2016-04-13T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",5.6
2016-04-13T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-04-13T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",20.6
2016-04-13T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",-1.1
2016-04-13T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-04-13T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",23.3
2016-04-13T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",0.0
2016-04-13T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-04-13T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",21.7
2016-04-13T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",0.6
2016-04-13T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-04-13T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",21.7
2016-04-13T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-0.6
2016-04-14T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-04-14T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",26.1
2016-04-14T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",1.7
2016-04-14T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-04-14T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",25.6
2016-04-14T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",10.0
2016-04-14T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-04-14T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",26.1
2016-04-14T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",7.2
2016-04-14T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-04-14T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",25.0
2016-04-14T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",6.7
2016-04-14T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-04-14T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",26.1
2016-04-14T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",5.6
2016-04-14T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-04-14T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",26.1
2016-04-14T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",2.8
2016-04-15T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",1.8
2016-04-15T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",23.3
2016-04-15T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",1.1
2016-04-15T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-04-15T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",22.2
2016-04-15T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",11.7
2016-04-15T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-04-15T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",24.4
2016-04-15T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",9.4
2016-04-15T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",4.6
2016-04-15T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",23.9
2016-04-15T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",5.0
2016-04-15T00:00:00,PRCP,GHCND:USC00250245,"T,,7,0700",0.0
2016-04-15T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",22.8
2016-04-15T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",8.3
2016-04-15T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-04-15T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",23.9
2016-04-15T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",5.6
2016-04-16T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",3.3
2016-04-16T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",12.8
2016-04-16T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",1.1
2016-04-16T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",4.3
2016-04-16T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",17.8
2016-04-16T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",3.3
2016-04-16T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",1.0
2016-04-16T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",23.9
2016-04-16T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",11.7
2016-04-16T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",19.1
2016-04-16T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",14.4
2016-04-16T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",1.7
2016-04-16T00:00:00,PRCP,GHCND:USC00250245,"T,,7,0700",0.0
2016-04-16T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",18.9
2016-04-16T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",11.7
2016-04-16T00:00:00,PRCP,GHCND:USC00250355,"T,,7,0700",0.0
2016-04-16T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",19.4
2016-04-16T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",11.1
2016-04-17T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",3.3
2016-04-17T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",5.6
2016-04-17T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.1
2016-04-17T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",31.0
2016-04-17T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",3.9
2016-04-17T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",1.1
2016-04-17T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",6.4
2016-04-17T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",18.9
2016-04-17T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",7.2
2016-04-17T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",35.6
2016-04-17T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",5.6
2016-04-17T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.1
2016-04-17T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",45.7
2016-04-17T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",12.8
2016-04-17T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",1.7
2016-04-17T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",78.2
2016-04-17T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",12.8
2016-04-17T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",2.2
2016-04-18T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2016-04-18T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",6.7
2016-04-18T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-0.6
2016-04-18T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",8.9
2016-04-18T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",6.7
2016-04-18T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",2.2
2016-04-18T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",29.5
2016-04-18T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",16.1
2016-04-18T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",5.0
2016-04-18T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",15.0
2016-04-18T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",3.9
2016-04-18T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.1
2016-04-18T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",23.4
2016-04-18T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",4.4
2016-04-18T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",2.2
2016-04-18T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",1.0
2016-04-18T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",4.4
2016-04-18T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",1.7
2016-04-19T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2016-04-19T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",11.7
2016-04-19T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.8
2016-04-19T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-04-19T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",13.3
2016-04-19T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",-0.6
2016-04-19T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",7.9
2016-04-19T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",12.8
2016-04-19T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",2.8
2016-04-19T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-04-19T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",7.2
2016-04-19T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.2
2016-04-19T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.5
2016-04-19T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",10.6
2016-04-19T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",0.0
2016-04-19T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-04-19T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",10.6
2016-04-19T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",2.2
2016-04-20T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-04-20T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",15.6
2016-04-20T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.8
2016-04-20T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",2.3
2016-04-20T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",12.8
2016-04-20T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",5.6
2016-04-20T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",9.7
2016-04-20T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",15.6
2016-04-20T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",3.9
2016-04-20T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-04-20T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",12.2
2016-04-20T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.1
2016-04-20T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-04-20T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",12.8
2016-04-20T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",1.1
2016-04-20T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-04-20T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",12.8
2016-04-20T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",1.7
2016-04-21T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-04-21T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",19.4
2016-04-21T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.8
2016-04-21T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.5
2016-04-21T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",19.4
2016-04-21T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",5.6
2016-04-21T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-04-21T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",11.1
2016-04-21T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",8.9
2016-04-21T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-04-21T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",15.0
2016-04-21T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",1.1
2016-04-21T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",2.5
2016-04-21T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",10.6
2016-04-21T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",5.0
2016-04-21T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-04-21T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",12.8
2016-04-21T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",5.6
2016-04-22T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-04-22T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",26.1
2016-04-22T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.1
2016-04-22T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-04-22T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",22.8
2016-04-22T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",1.7
2016-04-22T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-04-22T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",21.7
2016-04-22T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",2.2
2016-04-22T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-04-22T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",20.0
2016-04-22T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",4.4
2016-04-22T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-04-22T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",22.8
2016-04-22T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-1.1
2016-04-22T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-04-22T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",21.7
2016-04-22T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",3.3
2016-04-23T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-04-23T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",26.1
2016-04-23T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",3.9
2016-04-23T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-04-23T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",26.1
2016-04-23T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",10.0
2016-04-23T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-04-23T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",21.1
2016-04-23T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",3.3
2016-04-23T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-04-23T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",25.0
2016-04-23T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",8.3
2016-04-23T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-04-23T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",21.7
2016-04-23T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-0.6
2016-04-23T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-04-23T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",22.2
2016-04-23T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",0.0
2016-04-24T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2016-04-24T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",25.0
2016-04-24T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",0.0
2016-04-24T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-04-24T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",25.6
2016-04-24T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",12.2
2016-04-24T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-04-24T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",27.2
2016-04-24T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",7.2
2016-04-24T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-04-24T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",25.6
2016-04-24T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",2.8
2016-04-24T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-04-24T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",26.7
2016-04-24T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",9.4
2016-04-24T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-04-24T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",26.7
2016-04-24T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",9.4
2016-04-25T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-04-25T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.7
2016-04-25T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.1
2016-04-25T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.0
2016-04-25T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",18.3
2016-04-25T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",5.6
2016-04-25T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",1.0
2016-04-25T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",23.9
2016-04-25T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",7.8
2016-04-25T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-04-25T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",15.0
2016-04-25T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-0.6
2016-04-25T00:00:00,PRCP,GHCND:USC00250245,"T,,7,0700",0.0
2016-04-25T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",24.4
2016-04-25T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",2.8
2016-04-25T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-04-25T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",24.4
2016-04-25T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",7.2
2016-04-26T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",34.8
2016-04-26T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",15.0
2016-04-26T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",0.0
2016-04-26T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",4.8
2016-04-26T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",16.7
2016-04-26T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",1.7
2016-04-26T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-04-26T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",20.6
2016-04-26T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",6.1
2016-04-26T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",17.8
2016-04-26T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",1.7
2016-04-26T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-04-26T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",20.6
2016-04-26T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",3.3
2016-04-26T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",16.5
2016-04-26T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",20.6
2016-04-26T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",3.3
2016-04-27T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-04-27T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",15.6
2016-04-27T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.2
2016-04-27T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",51.8
2016-04-27T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",7.2
2016-04-27T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",1.7
2016-04-27T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",22.9
2016-04-27T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",18.9
2016-04-27T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",6.1
2016-04-27T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",3.9
2016-04-27T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",0.0
2016-04-27T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",31.8
2016-04-27T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",12.2
2016-04-27T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",3.3
2016-04-27T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",38.1
2016-04-27T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",11.1
2016-04-27T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",3.9
2016-04-28T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",1.0
2016-04-28T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",5.0
2016-04-28T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-3.3
2016-04-28T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.8
2016-04-28T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",6.7
2016-04-28T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",1.1
2016-04-28T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",12.4
2016-04-28T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",13.9
2016-04-28T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",5.0
2016-04-28T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",1.3
2016-04-28T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",8.3
2016-04-28T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.7
2016-04-28T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",25.4
2016-04-28T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",5.6
2016-04-28T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",0.0
2016-04-28T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
2016-04-28T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",8.9
2016-04-28T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",1.1
2016-04-29T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",1.5
2016-04-29T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",6.1
2016-04-29T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-0.6
2016-04-29T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",1.0
2016-04-29T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",5.6
2016-04-29T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",3.3
2016-04-29T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",0.0
2016-04-29T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",8.3
2016-04-29T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",4.4
2016-04-29T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",4.6
2016-04-29T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",5.6
2016-04-29T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",0.0
2016-04-29T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.5
2016-04-29T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",7.8
2016-04-29T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",0.6
2016-04-29T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",17.8
2016-04-29T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",8.9
2016-04-29T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",1.1
2016-04-30T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",23.9
2016-04-30T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",3.3
2016-04-30T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",0.0
2016-04-30T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",39.1
2016-04-30T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",5.0
2016-04-30T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",0.0
2016-04-30T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",22.4
2016-04-30T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",7.2
2016-04-30T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",4.4
2016-04-30T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",6.7
2016-04-30T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",0.0
2016-04-30T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",40.6
2016-04-30T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",5.6
2016-04-30T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",0.0
2016-04-30T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",7.6
2016-04-30T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",6.7
2016-04-30T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",1.1
2016-05-01T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-05-01T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",10.6
2016-05-01T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-0.6
2016-05-01T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",9.1
2016-05-01T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",12.8
2016-05-01T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",2.2
2016-05-01T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",18.5
2016-05-01T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",7.2
2016-05-01T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",3.9
2016-05-01T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",1.7
2016-05-01T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",0.0
2016-05-01T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",23.1
2016-05-01T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",3.9
2016-05-01T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",0.0
2016-05-01T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",7.6
2016-05-01T00:00:00,TMAX,GHCND:USC00250355,",,7,0700",3.9
2016-05-01T00:00:00,TMIN,GHCND:USC00250355,",,7,0700",-0.6
2016-05-02T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2016-05-02T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",17.2
2016-05-02T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-5.6
2016-05-02T00:00:00,PRCP,GHCND:USC00250050,",,7,1800",0.5
2016-05-02T00:00:00,TMAX,GHCND:USC00250050,",,7,1800",16.7
2016-05-02T00:00:00,TMIN,GHCND:USC00250050,",,7,1800",1.7
2016-05-02T00:00:00,PRCP,GHCND:USC00250070,",,7,0730",1.0
2016-05-02T00:00:00,TMAX,GHCND:USC00250070,",,7,0730",11.1
2016-05-02T00:00:00,TMIN,GHCND:USC00250070,",,7,0730",0.6
2016-05-02T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2016-05-02T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",10.0
2016-05-02T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.8
2016-05-02T00:00:00,PRCP,GHCND:USC00250245,",,7,0700",0.0
2016-05-02T00:00:00,TMAX,GHCND:USC00250245,",,7,0700",13.3
2016-05-02T00:00:00,TMIN,GHCND:USC00250245,",,7,0700",-1.7
2016-05-02T00:00:00,PRCP,GHCND:USC00250355,",,7,0700",0.0
