,date,PRCP,TMAX,TMIN
50,2000-02-20,0.1,-0.6428571428571429,-2.4714285714285715
51,2000-02-21,0.0375,0.5625,-5.925
52,2000-02-22,0.0,8.7375,-4.9857142857142875
53,2000-02-23,1.4375,12.3,1.9714285714285715
54,2000-02-24,0.042857142857142864,18.15714285714285,6.985714285714287
55,2000-02-25,3.2125000000000004,18.171428571428567,8.742857142857142
56,2000-02-26,0.0,22.68333333333333,10.733333333333334
57,2000-02-27,2.0,23.87142857142857,11.028571428571427
58,2000-02-28,1.9875,14.12857142857143,-0.3
59,2000-02-29,0.0,11.585714285714285,-1.9
60,2000-03-01,0.4,16.2,-1.0285714285714287
61,2000-03-02,0.3714285714285714,15.557142857142857,2.157142857142857
62,2000-03-03,0.0375,4.528571428571428,-5.7142857142857135
63,2000-03-04,0.0,9.6,-5.7857142857142865
64,2000-03-05,0.0,13.571428571428573,-3.3285714285714287
65,2000-03-06,0.0,16.742857142857144,0.7000000000000001
66,2000-03-07,0.0,19.61428571428571,1.1142857142857143
67,2000-03-08,0.0,24.114285714285717,5.628571428571429
68,2000-03-09,0.14285714285714285,26.2,10.385714285714286
69,2000-03-10,0.042857142857142864,22.12857142857143,1.6
70,2000-03-11,0.9142857142857144,7.057142857142857,-0.6428571428571429
71,2000-03-12,8.7625,1.342857142857143,-3.7428571428571433
72,2000-03-13,0.25,3.342857142857142,-5.8000000000000025
73,2000-03-14,0.1,6.6571428571428575,-4.0285714285714285
74,2000-03-15,0.0,13.428571428571427,1.1
75,2000-03-16,1.7,19.61428571428571,4.685714285714286
76,2000-03-17,14.175,9.3,-2.8571428571428568
77,2000-03-18,0.042857142857142864,3.114285714285714,-6.671428571428572
78,2000-03-19,0.6124999999999999,8.071428571428571,-5.242857142857143
79,2000-03-20,7.85,10.642857142857142,1.585714285714286
80,2000-03-21,14.375,8.885714285714286,4.499999999999999
81,2000-03-22,0.27142857142857146,9.12857142857143,2.357142857142857
82,2000-03-23,0.0,12.614285714285714,2.457142857142857
83,2000-03-24,0.0,16.9,3.0142857142857147
84,2000-03-25,0.1142857142857143,23.185714285714283,5.171428571428573
85,2000-03-26,0.0,21.742857142857147,5.014285714285714
86,2000-03-27,3.8125,15.785714285714285,4.200000000000001
87,2000-03-28,3.5,12.785714285714288,1.514285714285714
88,2000-03-29,5.4625,8.485714285714286,1.2
89,2000-03-30,0.0,10.942857142857141,-1.8142857142857145
90,2000-03-31,0.0,12.314285714285715,-2.4571428571428577
91,2000-04-01,0.0,15.614285714285714,-1.342857142857143
92,2000-04-02,4.611111111111111,19.51428571428572,1.914285714285714
93,2000-04-03,8.799999999999997,16.014285714285716,8.328571428571427
94,2000-04-04,16.38888888888889,18.48571428571429,5.642857142857142
95,2000-04-05,1.9625,7.542857142857143,-1.4285714285714286
96,2000-04-06,0.0,11.9,-0.9571428571428572
97,2000-04-07,2.4250000000000003,18.571428571428573,4.842857142857143
98,2000-04-08,21.96666666666667,14.528571428571427,5.0142857142857125
99,2000-04-09,4.588888888888889,7.057142857142856,-3.1
100,2000-04-10,0.1625,9.757142857142854,-2.8714285714285714
101,2000-04-11,0.45,11.028571428571427,0.2571428571428572
102,2000-04-12,2.3857142857142857,10.000000000000002,-4.758098676964956e-17
103,2000-04-13,0.0,8.257142857142856,-1.9714285714285715
104,2000-04-14,0.0,14.514285714285714,-1.0428571428571427
105,2000-04-15,0.0,23.33333333333333,4.616666666666666
106,2000-04-16,0.8,25.0,8.814285714285715
107,2000-04-17,3.8625,23.9,10.085714285714284
108,2000-04-18,9.077777777777778,15.2125,6.9375
109,2000-04-19,0.5888888888888889,12.575,6.875000000000001
110,2000-04-20,2.4333333333333336,16.1125,8.200000000000001
111,2000-04-21,10.555555555555557,23.475,7.7125
112,2000-04-22,3.166666666666667,9.937500000000002,5.000000000000001
113,2000-04-23,0.06666666666666668,11.8,2.7875
114,2000-04-24,0.0,17.2125,3.55
115,2000-04-25,0.0,18.125,5.4875
116,2000-04-26,0.0,17.512500000000006,1.5499999999999998
117,2000-04-27,0.0,15.9,0.55
118,2000-04-28,0.0,17.4875,1.3875
119,2000-04-29,0.0,19.7875,4.5
120,2000-04-30,0.0,21.3375,4.6625
121,2000-05-01,2.311111111111112,21.5375,6.4
122,2000-05-02,19.433333333333334,22.075000000000006,5.7625
123,2000-05-03,0.0,20.2625,6.05
124,2000-05-04,0.2222222222222222,24.300000000000004,8.6625
125,2000-05-05,0.8222222222222222,26.6,14.112499999999995
126,2000-05-06,0.0,28.200000000000006,15.075
127,2000-05-07,0.0,29.7,15.825
128,2000-05-08,0.7111111111111109,29.65,16.675
129,2000-05-09,0.0,28.7375,17.6375
130,2000-05-10,7.633333333333334,26.55,14.725
131,2000-05-11,0.4555555555555555,19.7875,8.4625
132,2000-05-12,0.1111111111111111,24.1625,11.812500000000002
133,2000-05-13,2.825,29.114285714285714,17.87142857142857
134,2000-05-14,1.9,22.4125,6.462500000000001
135,2000-05-15,0.0,18.4,4.5125
136,2000-05-16,0.05555555555555555,19.1125,5.075
137,2000-05-17,1.1222222222222225,20.85,7.224999999999999
138,2000-05-18,2.833333333333333,25.4125,10.975
139,2000-05-19,26.08888888888889,26.5125,14.1625
140,2000-05-20,3.533333333333333,20.7125,8.9625
141,2000-05-21,0.05555555555555555,16.45,8.475000000000001
142,2000-05-22,0.0,19.7875,10.35
143,2000-05-23,4.688888888888887,21.5375,11.5375
144,2000-05-24,13.81111111111111,22.775,13.462500000000002
145,2000-05-25,1.4111111111111108,26.25,11.5875
146,2000-05-26,0.03333333333333333,22.575,8.5375
147,2000-05-27,1.522222222222222,22.9125,11.749999999999998
148,2000-05-28,14.522222222222226,18.325,12.849999999999998
149,2000-05-29,23.73333333333333,18.0625,10.9125
150,2000-05-30,0.0,20.0,9.9875
151,2000-05-31,0.0,24.15,12.3125
152,2000-06-01,0.4,29.3,15.55
153,2000-06-02,0.05555555555555555,30.2,18.4625
154,2000-06-03,4.211111111111111,27.3,10.157142857142855
155,2000-06-04,0.0,19.4375,7.562499999999999
156,2000-06-05,2.2111111111111112,21.05,9.7875
157,2000-06-06,18.466666666666672,18.812500000000004,10.625
158,2000-06-07,0.14444444444444446,19.1,7.3
159,2000-06-08,0.08888888888888889,24.925,10.6125
160,2000-06-09,0.0,27.775,15.0
161,2000-06-10,0.0,30.5,17.787499999999994
162,2000-06-11,0.14444444444444446,31.2875,19.375
163,2000-06-12,7.566666666666666,30.9125,19.425
164,2000-06-13,7.0555555555555545,27.775,18.9625
165,2000-06-14,4.177777777777777,30.350000000000005,19.8625
166,2000-06-15,8.611111111111109,30.485714285714284,19.0125
167,2000-06-16,5.133333333333333,26.8,19.375000000000004
168,2000-06-17,19.1,28.325,18.05
169,2000-06-18,8.066666666666666,24.65,16.8625
170,2000-06-19,3.4111111111111105,21.985714285714288,11.442857142857141
171,2000-06-20,0.0,25.1875,12.8
172,2000-06-21,7.111111111111112,27.7625,14.925000000000002
173,2000-06-22,2.2222222222222223,27.2875,18.25
174,2000-06-23,0.0,27.7625,16.2625
175,2000-06-24,0.4222222222222222,28.485714285714288,17.214285714285715
176,2000-06-25,7.98888888888889,29.725,19.9875
177,2000-06-26,0.9222222222222224,28.475,18.05
178,2000-06-27,2.055555555555556,29.100000000000005,17.637500000000006
179,2000-06-28,0.9888888888888888,25.1375,15.4875
180,2000-06-29,1.6333333333333333,24.5875,14.6
181,2000-06-30,1.0111111111111113,24.725,11.5375
182,2000-07-01,0.0,24.9375,11.95
183,2000-07-02,0.0,26.9375,14.0375
184,2000-07-03,6.088888888888889,28.05,16.5875
185,2000-07-04,16.27777777777778,25.4,19.15
186,2000-07-05,0.15555555555555556,28.5375,18.425
187,2000-07-06,0.0,27.3125,15.474999999999998
188,2000-07-07,0.0,25.4875,13.4625
189,2000-07-08,0.0,24.842857142857145,11.585714285714285
190,2000-07-09,0.4222222222222222,26.8,13.2625
191,2000-07-10,2.688888888888889,29.725,17.6375
192,2000-07-11,7.677777777777778,27.3625,18.2625
193,2000-07-12,0.0,26.8,14.7125
194,2000-07-13,0.0,27.3625,15.15
195,2000-07-14,6.6,28.7375,15.7625
196,2000-07-15,9.355555555555554,28.125,14.6625
197,2000-07-16,6.022222222222222,25.137500000000006,14.3625
198,2000-07-17,0.7,26.5375,15.9
199,2000-07-18,0.7888888888888889,27.7,16.1875
200,2000-07-19,0.6333333333333333,26.9,15.7625
201,2000-07-20,7.399999999999999,20.4125,12.775
202,2000-07-21,0.0,24.8,13.612500000000002
203,2000-07-22,0.1111111111111111,25.1375,13.05
204,2000-07-23,0.0,24.725,11.875
205,2000-07-24,0.0,24.71250000000001,12.8375
206,2000-07-25,0.0,24.93333333333333,13.533333333333333
207,2000-07-26,0.0,27.22222222222223,14.688888888888886
208,2000-07-27,2.1444444444444444,28.700000000000006,17.166666666666668
209,2000-07-28,0.0,30.066666666666666,17.777777777777775
210,2000-07-29,2.911111111111111,29.011111111111113,17.777777777777782
211,2000-07-30,6.911111111111111,26.41111111111111,17.38888888888889
212,2000-07-31,3.2,27.425,19.7
213,2000-08-01,3.733333333333333,27.655555555555555,19.17777777777778
214,2000-08-02,4.5125,28.4625,18.925
215,2000-08-03,2.5125,28.875,18.475
216,2000-08-04,2.1375,25.55,13.8125
217,2000-08-05,0.03333333333333333,24.800000000000004,11.111111111111114
218,2000-08-06,19.1,26.422222222222217,12.155555555555555
219,2000-08-07,22.155555555555555,28.76666666666667,17.711111111111116
220,2000-08-08,0.05555555555555555,28.577777777777786,18.444444444444443
221,2000-08-09,1.6111111111111112,27.512500000000006,19.588888888888892
222,2000-08-10,3.1,25.9625,17.5875
223,2000-08-11,0.0,26.977777777777767,16.188888888888883
224,2000-08-12,0.0,26.055555555555557,13.766666666666667
225,2000-08-13,0.0,24.944444444444446,12.466666666666667
226,2000-08-14,0.0,26.422222222222217,12.711111111111114
227,2000-08-15,0.0,27.655555555555555,15.677777777777774
228,2000-08-16,0.0,29.68888888888889,17.655555555555555
229,2000-08-17,0.2222222222222222,25.62222222222222,14.944444444444445
230,2000-08-18,12.288888888888886,20.566666666666674,13.999999999999998
231,2000-08-19,0.5111111111111111,21.97777777777777,12.477777777777774
232,2000-08-20,0.0,22.288888888888888,10.02222222222222
233,2000-08-21,0.0,23.34444444444444,9.677777777777775
234,2000-08-22,0.0,25.91111111111111,10.8
235,2000-08-23,0.7111111111111109,28.08888888888889,14.744444444444444
236,2000-08-24,22.61111111111111,27.2875,17.7
237,2000-08-25,0.25555555555555554,26.1875,13.825
238,2000-08-26,0.0,26.95,13.7375
239,2000-08-27,9.800000000000002,26.3,14.1625
240,2000-08-28,0.14444444444444446,25.677777777777774,15.199999999999998
241,2000-08-29,0.0,26.47777777777777,16.42222222222222
242,2000-08-30,0.0,28.766666666666666,16.988888888888887
243,2000-08-31,0.0,29.25555555555555,17.88888888888889
244,2000-09-01,0.2222222222222222,30.4125,17.9875
245,2000-09-02,0.0,31.0,20.075000000000006
246,2000-09-03,5.477777777777778,29.52222222222223,18.577777777777783
247,2000-09-04,1.9666666666666663,28.711111111111112,18.25555555555556
248,2000-09-05,1.6222222222222222,22.95555555555556,11.055555555555555
249,2000-09-06,0.0,20.344444444444445,8.766666666666666
250,2000-09-07,0.0,23.74444444444445,8.899999999999997
251,2000-09-08,0.0,27.11111111111111,11.055555555555555
252,2000-09-09,0.7888888888888889,26.11111111111111,17.655555555555555
253,2000-09-10,1.8444444444444448,26.97777777777777,18.700000000000006
254,2000-09-11,14.633333333333333,26.97777777777777,19.25555555555556
255,2000-09-12,4.222222222222221,27.4,19.0
256,2000-09-13,5.033333333333334,25.03333333333333,13.888888888888886
257,2000-09-14,0.05555555555555555,24.24444444444445,11.966666666666667
258,2000-09-15,3.7888888888888888,22.700000000000006,10.611111111111109
259,2000-09-16,0.16666666666666666,17.42222222222222,6.388888888888888
260,2000-09-17,0.0,17.666666666666668,4.811111111111113
261,2000-09-18,0.0,22.766666666666666,7.655555555555557
262,2000-09-19,0.0,25.33333333333333,9.077777777777778
263,2000-09-20,3.1333333333333333,26.655555555555555,12.466666666666665
264,2000-09-21,10.788888888888891,27.38888888888889,10.866666666666667
265,2000-09-22,0.03333333333333333,18.766666666666673,7.844444444444445
266,2000-09-23,4.7625,22.3625,9.375
267,2000-09-24,28.47777777777777,23.38888888888889,9.866666666666667
268,2000-09-25,1.1555555555555557,16.77777777777778,7.733333333333333
269,2000-09-26,12.444444444444445,13.466666666666665,6.866666666666666
270,2000-09-27,0.1111111111111111,17.925,5.699999999999998
271,2000-09-28,0.0,19.9125,6.675
272,2000-09-29,0.0,16.375000000000004,2.9
273,2000-09-30,0.0,20.38571428571429,4.2
274,2000-10-01,0.0,23.1,6.128571428571428
275,2000-10-02,0.0,24.12857142857143,8.757142857142858
276,2000-10-03,0.0,26.82857142857143,11.185714285714283
277,2000-10-04,1.9625,25.9875,13.825
278,2000-10-05,11.4375,23.825,12.5
279,2000-10-06,17.9375,20.1375,11.45
280,2000-10-07,0.2,14.914285714285713,0.5571428571428572
281,2000-10-08,0.1375,9.9125,-0.5625
282,2000-10-09,0.9625,7.925,-0.9000000000000001
283,2000-10-10,0.0,10.075,0.6875
284,2000-10-11,0.0,16.4625,1.1749999999999998
285,2000-10-12,0.0,19.4875,0.9571428571428572
286,2000-10-13,0.0,21.285714285714285,2.5428571428571423
287,2000-10-14,0.0,23.357142857142854,5.571428571428571
288,2000-10-15,0.3125,23.885714285714286,7.871428571428572
289,2000-10-16,1.8125,21.814285714285717,11.442857142857143
290,2000-10-17,3.0125,18.742857142857144,11.428571428571427
291,2000-10-18,5.5625,15.957142857142856,9.757142857142854
292,2000-10-19,0.0375,16.82857142857143,5.814285714285715
293,2000-10-20,0.0,21.2,5.628571428571429
294,2000-10-21,0.0,22.842857142857145,6.6571428571428575
295,2000-10-22,0.0,23.32857142857143,7.928571428571429
296,2000-10-23,0.0,23.17142857142857,7.942857142857144
297,2000-10-24,2.0875,23.8,9.685714285714283
298,2000-10-25,7.837499999999999,20.314285714285713,11.757142857142856
299,2000-10-26,0.0375,22.057142857142853,11.9
300,2000-10-27,0.0,24.67142857142857,12.142857142857142
301,2000-10-28,0.0625,24.985714285714288,8.5
302,2000-10-29,0.0,13.185714285714285,-1.8428571428571427
303,2000-10-30,0.0,13.814285714285715,-1.9285714285714288
304,2000-10-31,0.0,16.416666666666664,-1.2000000000000002
305,2000-11-01,0.0,17.7,-0.08571428571428573
306,2000-11-02,0.0,19.02857142857143,1.6857142857142855
307,2000-11-03,0.7999999999999999,21.914285714285718,5.7142857142857135
308,2000-11-04,0.2625,20.542857142857144,5.8
309,2000-11-05,0.0,12.142857142857142,-0.5
310,2000-11-06,0.0,13.242857142857144,-0.557142857142857
311,2000-11-07,3.975,14.757142857142856,-0.14285714285714296
312,2000-11-08,1.4,17.45714285714286,8.485714285714286
313,2000-11-09,7.449999999999998,18.675,10.7125
314,2000-11-10,9.875,19.85,5.9125
315,2000-11-11,0.3875,7.2125,2.85
316,2000-11-12,0.0,8.812500000000002,0.6875
317,2000-11-13,0.1625,9.0375,0.6875
318,2000-11-14,0.5125,10.075,-1.025
319,2000-11-15,0.475,2.9875000000000003,-1.6249999999999998
320,2000-11-16,0.0,5.475,-2.4714285714285706
321,2000-11-17,0.0,8.45,-1.6749999999999998
322,2000-11-18,0.0375,2.3625000000000003,-2.4375
323,2000-11-19,0.0,0.07499999999999996,-3.4625000000000004
324,2000-11-20,0.075,4.65,-3.0500000000000003
325,2000-11-21,0.8374999999999999,-0.2,-7.075000000000001
326,2000-11-22,0.2,-3.2625,-10.6875
327,2000-11-23,0.0,-0.3375000000000001,-10.6375
328,2000-11-24,0.0,-0.08571428571428573,-7.8428571428571425
329,2000-11-25,0.0,5.9625,-7.042857142857144
330,2000-11-26,5.674999999999999,7.7125,0.9875
331,2000-11-27,4.7,7.212499999999999,3.25
332,2000-11-28,0.1625,6.4625,-0.225
333,2000-11-29,0.0,4.799999999999999,-3.125
334,2000-11-30,3.975000000000001,5.124999999999999,-2.6250000000000004
335,2000-12-01,0.0,3.4,-1.25
336,2000-12-02,0.7999999999999999,2.7,-4.928571428571429
337,2000-12-03,0.9875,0.1125,-8.175
338,2000-12-04,0.0,2.0375,-9.6375
339,2000-12-05,0.1125,2.5,-8.55
340,2000-12-06,0.0375,0.35,-11.175
341,2000-12-07,0.3625,-3.8625,-11.124999999999998
342,2000-12-08,2.8000000000000003,1.525,-6.2
343,2000-12-09,0.042857142857142864,1.0166666666666666,-11.383333333333333
344,2000-12-10,0.0,-0.08571428571428576,-9.828571428571431
345,2000-12-11,0.5857142857142856,3.0142857142857147,-3.2571428571428576
346,2000-12-12,12.457142857142856,8.700000000000001,-5.566666666666666
347,2000-12-13,0.07142857142857142,-2.483333333333333,-9.514285714285714
348,2000-12-14,12.714285714285715,0.15714285714285714,-8.885714285714286
349,2000-12-15,0.042857142857142864,-0.15714285714285706,-5.614285714285713
350,2000-12-16,3.271428571428572,3.885714285714285,-4.914285714285714
351,2000-12-17,34.41428571428572,9.2,-2.9285714285714284
352,2000-12-18,2.1714285714285717,-2.8571428571428568,-13.471428571428573
353,2000-12-19,1.3428571428571427,-3.4,-13.671428571428573
354,2000-12-20,0.27142857142857146,-5.7,-12.7
355,2000-12-21,0.08571428571428573,-6.6000000000000005,-11.742857142857144
356,2000-12-22,0.4142857142857143,-2.542857142857143,-16.74285714285714
357,2000-12-23,0.042857142857142864,-12.22857142857143,-18.414285714285715
358,2000-12-24,0.0,-4.271428571428571,-15.942857142857141
359,2000-12-25,0.0,-5.266666666666667,-18.53333333333333
360,2000-12-26,0.0,-7.1428571428571415,-18.65714285714285
361,2000-12-27,0.6333333333333333,-6.185714285714287,-15.957142857142859
362,2000-12-28,0.3428571428571429,-5.171428571428573,-16.2
363,2000-12-29,0.0,-6.7285714285714295,-16.8
364,2000-12-30,1.7,-3.9625,-10.7625
365,2000-12-31,1.3285714285714287,-5.7,-10.7375
366,2001-01-01,0.0375,-3.325,-12.499999999999998
367,2001-01-02,0.0625,-4.0875,-12.937499999999998
368,2001-01-03,0.0,-4.5875,-15.425
369,2001-01-04,0.575,-3.6625,-14.8
370,2001-01-05,0.7999999999999999,-0.5625,-5.2
371,2001-01-06,0.7285714285714285,1.8666666666666665,-2.4166666666666665
372,2001-01-07,0.0,2.45,-4.025
373,2001-01-08,0.0,4.937500000000001,-4.2125
374,2001-01-09,0.5874999999999999,-1.45,-13.475
375,2001-01-10,0.0,-4.675,-13.95
376,2001-01-11,0.0,2.6375,-8.3875
377,2001-01-12,0.0,6.0,-5.75
378,2001-01-13,0.0,7.15,-6.112499999999999
379,2001-01-14,0.0375,6.95,-5.1875
380,2001-01-15,0.9875,5.35,-0.2125
381,2001-01-16,0.1625,5.925,0.0
382,2001-01-17,0.0,1.275,-1.8249999999999995
383,2001-01-18,0.0,-0.425,-2.7875
384,2001-01-19,2.9625000000000004,3.325,-2.5625
385,2001-01-20,3.2,-0.2125,-7.025
386,2001-01-21,5.8125,-5.7,-11.875
387,2001-01-22,0.0,-1.8625,-11.05
388,2001-01-23,0.0,1.7375,-8.825000000000003
389,2001-01-24,0.0,4.374999999999999,-8.175
390,2001-01-25,0.4875,0.9,-8.625
391,2001-01-26,0.25,-1.5875,-11.05
392,2001-01-27,3.675,1.4625,-10.0125
393,2001-01-28,0.0625,-1.5374999999999996,-11.0375
394,2001-01-29,1.4,0.3375,-9.7125
395,2001-01-30,9.9875,9.0125,-0.13750000000000012
396,2001-01-31,7.725,8.799999999999997,0.7999999999999999
397,2001-02-01,0.0375,4.1625000000000005,0.07499999999999997
398,2001-02-02,0.225,1.9375,-3.8875
399,2001-02-03,0.4125,-2.6142857142857143,-9.6
400,2001-02-04,0.1375,-0.14999999999999994,-8.9
401,2001-02-05,0.5125,7.7875,-1.875
402,2001-02-06,0.125,2.7375,-1.4
403,2001-02-07,1.4874999999999998,2.457142857142857,-3.157142857142857
404,2001-02-08,0.0,5.949999999999998,-2.825
405,2001-02-09,1.4249999999999998,16.725,3.4
406,2001-02-10,8.3875,17.9125,-2.225
407,2001-02-11,0.0375,0.5375000000000001,-7.975
408,2001-02-12,0.0,0.475,-8.112499999999999
409,2001-02-13,0.0,7.15,-3.75
410,2001-02-14,2.2375000000000003,8.674999999999999,0.5375
411,2001-02-15,11.65,11.875,0.975
412,2001-02-16,2.5125,3.6625,0.55
413,2001-02-17,3.625,3.55,-6.125000000000001
414,2001-02-18,0.0,-3.95,-10.0
415,2001-02-19,0.0,-0.425,-10.0875
416,2001-02-20,0.1,9.0875,-4.45
417,2001-02-21,0.0375,10.9875,-4.3
418,2001-02-22,0.1625,-0.6125,-7.699999999999998
419,2001-02-23,0.95,-0.7625,-7.362499999999999
420,2001-02-24,0.0,3.975,-3.6125
421,2001-02-25,4.025,13.1875,-1.2375
422,2001-02-26,0.0,16.1125,-0.35000000000000003
423,2001-02-27,0.0,5.8375,-1.5499999999999998
424,2001-02-28,0.0,5.5625,-5.687500000000001
425,2001-03-01,0.0,2.025,-7.8375
426,2001-03-02,0.0,6.5375000000000005,-7.0875
427,2001-03-03,0.0,7.142857142857144,0.4142857142857143
428,2001-03-04,0.0,8.75,0.5499999999999999
429,2001-03-05,8.8875,4.9375,-4.375
430,2001-03-06,2.3125,0.20000000000000007,-6.325
431,2001-03-07,0.325,0.14285714285714293,-4.8125
432,2001-03-08,0.0,1.875,-3.975
433,2001-03-09,0.0625,4.362500000000002,-4.7875
434,2001-03-10,0.0375,1.4624999999999997,-5.712500000000001
435,2001-03-11,0.3875,7.0125,-4.875
436,2001-03-12,0.6,8.6875,-2.15
437,2001-03-13,14.425,14.5875,0.2749999999999999
438,2001-03-14,3.1500000000000004,9.1,1.4
439,2001-03-15,0.0,10.9875,0.5875
440,2001-03-16,3.5625000000000004,9.45,1.2625
441,2001-03-17,6.425,7.575,0.8374999999999999
442,2001-03-18,0.575,2.225,-4.7875
443,2001-03-19,0.0,7.500000000000001,-5.2875
444,2001-03-20,0.225,10.775,-3.3285714285714287
445,2001-03-21,5.3125,12.4375,0.6875
446,2001-03-22,7.3625,9.725,0.8875000000000001
447,2001-03-23,0.0,12.8,-1.1
448,2001-03-24,0.375,11.8625,0.6499999999999999
449,2001-03-25,0.0,5.75,-6.125
450,2001-03-26,0.4875,0.012499999999999942,-12.2125
451,2001-03-27,0.1,-1.75,-11.25
452,2001-03-28,0.0,3.1125,-6.814285714285715
453,2001-03-29,0.0375,9.375,-4.5875
454,2001-03-30,0.85,11.537499999999998,0.75
455,2001-03-31,0.1,8.6125,1.3375
456,2001-04-01,0.6625,10.075,0.625
457,2001-04-02,3.3999999999999995,9.45,-3.3999999999999995
458,2001-04-03,0.0,13.4875,-2.9125
459,2001-04-04,0.0,15.275000000000002,-0.9625
460,2001-04-05,0.0,15.000000000000002,-1.2625
461,2001-04-06,7.25,21.6,1.0499999999999998
462,2001-04-07,11.075,21.4125,11.8
463,2001-04-08,3.0875000000000004,27.062500000000004,14.525
464,2001-04-09,3.5,27.575,14.225
465,2001-04-10,11.937499999999995,26.8,8.537500000000001
466,2001-04-11,18.45,21.887500000000006,10.825
467,2001-04-12,8.125,25.762500000000006,14.3625
468,2001-04-13,0.6,26.0875,9.937499999999998
469,2001-04-14,0.0,19.0375,4.6
470,2001-04-15,0.425,20.625,4.9375
471,2001-04-16,10.862500000000002,13.262499999999998,3.5375
472,2001-04-17,0.5375,11.8875,-1.5875
473,2001-04-18,0.425,6.525,-2.2875
474,2001-04-19,0.0,10.275,-1.4625
475,2001-04-20,3.775,16.799999999999994,0.3375
476,2001-04-21,16.3875,14.85,6.8
477,2001-04-22,2.475,23.55,12.7125
478,2001-04-23,2.1375,25.8375,15.9
479,2001-04-24,0.2625,27.7875,9.1625
480,2001-04-25,0.0375,14.357142857142858,0.975
481,2001-04-26,0.0,15.05,0.55
482,2001-04-27,0.2125,19.6375,1.6749999999999998
483,2001-04-28,0.25,22.85,2.9
484,2001-04-29,0.0,16.2625,1.25
485,2001-04-30,0.0,21.5375,2.85
486,2001-05-01,0.0,26.724999999999994,7.637499999999998
487,2001-05-02,3.95,28.062500000000004,11.5375
488,2001-05-03,0.0,28.33750000000001,13.2625
489,2001-05-04,0.0,29.7625,13.2625
490,2001-05-05,0.0,29.2,11.914285714285713
491,2001-05-06,0.0,23.6,10.975
492,2001-05-07,0.0,25.075,12.437500000000002
493,2001-05-08,5.4375,22.15,12.9
494,2001-05-09,3.975000000000001,20.1625,10.6375
495,2001-05-10,0.0375,24.2375,11.125000000000002
496,2001-05-11,0.0,26.6875,12.075
497,2001-05-12,11.675,27.9875,11.525
498,2001-05-13,0.475,17.6,3.5375
499,2001-05-14,0.0,18.1875,3.875
500,2001-05-15,7.1000000000000005,21.6,7.712499999999999
501,2001-05-16,19.15,17.775000000000006,11.8875
502,2001-05-17,7.2625,20.5625,12.85
503,2001-05-18,7.4125,23.8125,15.9
504,2001-05-19,15.449999999999998,20.975,14.0375
505,2001-05-20,0.4249999999999999,21.7375,10.8375
506,2001-05-21,0.6,25.0,13.8875
507,2001-05-22,8.9875,24.8125,14.837500000000002
508,2001-05-23,10.0625,19.1625,7.15
509,2001-05-24,1.15,17.9625,8.112499999999999
510,2001-05-25,8.2625,16.25,9.075
511,2001-05-26,3.25,18.325000000000006,8.8875
512,2001-05-27,8.125,19.45,8.6625
513,2001-05-28,1.3875000000000002,18.0375,8.75
514,2001-05-29,0.575,21.0375,10.2
515,2001-05-30,3.6,21.875,7.075000000000001
516,2001-05-31,0.0,18.533333333333328,5.933333333333334
517,2001-06-01,5.424999999999999,19.7125,7.7875
518,2001-06-02,10.5875,19.925,10.849999999999998
519,2001-06-03,9.2625,17.6375,9.5875
520,2001-06-04,0.1375,16.049999999999994,7.162500000000001
521,2001-06-05,1.85,19.0875,8.6875
522,2001-06-06,7.5,23.4,12.237499999999995
523,2001-06-07,10.5,21.550000000000004,14.2375
524,2001-06-08,0.0375,22.228571428571424,12.671428571428573
525,2001-06-09,0.0,23.785714285714285,10.471428571428572
526,2001-06-10,0.0,25.85,11.725
527,2001-06-11,0.5125,27.237500000000004,14.225
528,2001-06-12,0.7374999999999999,29.1,16.662499999999998
529,2001-06-13,2.1625,30.7,18.05
530,2001-06-14,0.0625,31.675,18.525
531,2001-06-15,1.175,32.08750000000001,19.9375
532,2001-06-16,4.8375,31.6,18.9625
533,2001-06-17,0.7625,27.487500000000004,16.1125
534,2001-06-18,0.35,27.8625,13.9625
535,2001-06-19,0.0,30.1375,15.275
536,2001-06-20,1.75,31.875,16.8625
537,2001-06-21,2.8625,27.7125,17.3625
538,2001-06-22,17.45,26.97142857142857,16.1
539,2001-06-23,1.4375,23.0,14.1375
540,2001-06-24,2.6375,23.250000000000004,12.375
541,2001-06-25,0.0625,25.962499999999995,12.65
542,2001-06-26,0.0,27.65,14.5
543,2001-06-27,1.1125,29.3625,16.724999999999998
544,2001-06-28,0.0,30.075,17.425
545,2001-06-29,0.0,30.557142857142853,18.175
546,2001-06-30,0.575,31.357142857142854,18.62857142857143
547,2001-07-01,3.9375,28.825000000000006,19.1
548,2001-07-02,13.9125,27.1,9.575
549,2001-07-03,0.0,22.375,10.275
550,2001-07-04,2.3875,24.2875,12.3625
551,2001-07-05,5.65,26.05,16.82857142857143
552,2001-07-06,1.55,26.325,9.6375
553,2001-07-07,0.0,25.242857142857147,11.142857142857142
554,2001-07-08,5.7875,26.325000000000006,15.4125
555,2001-07-09,0.0,31.05,15.8375
556,2001-07-10,2.1875,31.4,18.05
557,2001-07-11,0.725,31.4625,16.3875
558,2001-07-12,0.0,25.5375,12.974999999999998
559,2001-07-13,0.0,25.9125,12.1625
560,2001-07-14,0.0,25.9125,11.95
561,2001-07-15,0.0,27.1375,12.3
