,date,PRCP,TMAX,TMIN
2669,2007-04-23,7.85,23.610000000000007,11.12
2670,2007-04-24,2.72,20.22,8.280000000000001
2671,2007-04-25,45.34,14.949999999999998,8.22
2672,2007-04-26,19.68,10.560000000000002,6.19
2673,2007-04-27,3.98,13.89,6.9
2674,2007-04-28,0.0,22.01,8.489999999999998
2675,2007-04-29,0.0,26.2,9.62
2676,2007-04-30,0.0,30.96,12.380000000000004
2677,2007-05-01,0.0,30.170000000000005,14.830000000000002
2678,2007-05-02,0.0,24.83,9.55
2679,2007-05-03,0.43,21.17,10.01
2680,2007-05-04,2.71,17.57,11.28
2681,2007-05-05,1.69,19.13,13.56
2682,2007-05-06,6.0299999999999985,22.71,13.23
2683,2007-05-07,24.11,19.55,11.61
2684,2007-05-08,0.30999999999999994,24.180000000000003,12.89
2685,2007-05-09,0.0,25.35,12.89
2686,2007-05-10,0.0,27.23,13.51
2687,2007-05-11,0.0,29.099999999999994,14.189999999999998
2688,2007-05-12,0.0,27.890000000000004,12.24
2689,2007-05-13,0.0,26.84,12.1
2690,2007-05-14,0.0,29.34,14.049999999999995
2691,2007-05-15,2.65,29.940000000000005,13.62
2692,2007-05-16,2.5,20.75,7.440000000000002
2693,2007-05-17,0.0,20.0,5.33
2694,2007-05-18,0.0,20.160000000000004,5.380000000000001
2695,2007-05-19,0.0,24.56,8.88
2696,2007-05-20,0.0,27.890000000000004,13.22
2697,2007-05-21,0.0,28.06,13.38
2698,2007-05-22,0.0,28.28,15.72
2699,2007-05-23,0.46,27.399999999999995,18.23
2700,2007-05-24,21.62,27.84,15.779999999999996
2701,2007-05-25,7.5299999999999985,21.89,8.39
2702,2007-05-26,4.688888888888889,21.677777777777774,10.611111111111109
2703,2007-05-27,14.233333333333333,22.777777777777782,9.988888888888887
2704,2007-05-28,0.16,24.24,12.18
2705,2007-05-29,0.61,27.97,16.89
2706,2007-05-30,1.83,27.99,17.95
2707,2007-05-31,20.86,25.610000000000007,14.77
2708,2007-06-01,3.01,25.33,15.030000000000005
2709,2007-06-02,16.750000000000004,24.4,14.600000000000005
2710,2007-06-03,2.76,24.31000000000001,14.61
2711,2007-06-04,5.88,23.33,14.6
2712,2007-06-05,0.08,24.577777777777772,12.57777777777778
2713,2007-06-06,1.12,23.95555555555556,10.944444444444445
2714,2007-06-07,3.12,28.711111111111112,15.622222222222224
2715,2007-06-08,3.45,28.44,13.05
2716,2007-06-09,0.0,24.18,9.939999999999998
2717,2007-06-10,0.0,26.22,12.38
2718,2007-06-11,0.0,27.050000000000004,14.999999999999995
2719,2007-06-12,0.0,29.21,16.85
2720,2007-06-13,0.0,30.18000000000001,16.609999999999996
2721,2007-06-14,0.0,30.45,16.660000000000004
2722,2007-06-15,0.0,31.160000000000004,18.17
2723,2007-06-16,0.0,32.07,19.1
2724,2007-06-17,4.14,32.23,20.21
2725,2007-06-18,0.97,30.78,20.67
2726,2007-06-19,10.27,26.23,15.0
2727,2007-06-20,0.0,27.23,13.560000000000002
2728,2007-06-21,0.0,30.24,16.39
2729,2007-06-22,30.65000000000001,29.610000000000007,17.880000000000006
2730,2007-06-23,22.47,23.610000000000007,16.669999999999998
2731,2007-06-24,0.5399999999999999,22.87,16.5
2732,2007-06-25,0.03,24.780000000000005,16.29
2733,2007-06-26,0.0,30.39,18.99
2734,2007-06-27,0.0,31.569999999999997,20.24
2735,2007-06-28,4.5200000000000005,27.32,16.17
2736,2007-06-29,0.0,23.84,14.440000000000005
2737,2007-06-30,0.0,24.177777777777774,13.4
2738,2007-07-01,0.0,25.34,13.61
2739,2007-07-02,0.0,26.78,14.330000000000002
2740,2007-07-03,0.0,28.279999999999994,16.46
2741,2007-07-04,16.65,30.55,18.65
2742,2007-07-05,1.0699999999999998,30.68,18.93
2743,2007-07-06,0.0,30.559999999999995,18.1
2744,2007-07-07,0.0,31.790000000000006,19.56
2745,2007-07-08,0.0,33.209999999999994,21.57
2746,2007-07-09,1.47,33.28,20.8
2747,2007-07-10,7.62,30.22,18.550000000000004
2748,2007-07-11,0.59,27.72,14.220000000000002
2749,2007-07-12,0.0,25.880000000000006,13.78
2750,2007-07-13,0.3,26.94,12.94
2751,2007-07-14,0.0,27.55,14.56
2752,2007-07-15,0.0,29.81111111111111,15.244444444444447
2753,2007-07-16,3.088888888888889,29.040000000000006,16.29
2754,2007-07-17,10.3,30.24,18.5
2755,2007-07-18,15.23,31.73,20.62
2756,2007-07-19,19.45,30.779999999999994,20.07
2757,2007-07-20,2.34,27.44,13.78
2758,2007-07-21,0.0,25.0,13.23
2759,2007-07-22,0.0,26.130000000000006,14.21
2760,2007-07-23,5.8900000000000015,27.160000000000004,16.17
2761,2007-07-24,0.74,27.76,16.95
2762,2007-07-25,0.0,29.110000000000007,17.720000000000006
2763,2007-07-26,0.0,30.84,18.59
2764,2007-07-27,17.530000000000005,30.78,20.06
2765,2007-07-28,0.33,27.96666666666667,20.0
2766,2007-07-29,0.0,28.28,18.05
2767,2007-07-30,0.0,28.440000000000005,18.08
2768,2007-07-31,0.0,29.56,16.89
2769,2007-08-01,0.0,30.06,17.84
2770,2007-08-02,0.0,31.28000000000001,19.61
2771,2007-08-03,0.0,30.28,17.17
2772,2007-08-04,0.99,29.51,17.550000000000004
2773,2007-08-05,9.86,27.78,19.72
2774,2007-08-06,0.5599999999999999,30.77,22.21
2775,2007-08-07,7.8,30.050000000000004,21.559999999999995
2776,2007-08-08,21.270000000000003,31.440000000000005,20.33
2777,2007-08-09,18.380000000000006,28.4,20.18
2778,2007-08-10,0.0,30.610000000000007,20.33
2779,2007-08-11,0.0,31.95,20.79
2780,2007-08-12,0.1,32.730000000000004,21.56
2781,2007-08-13,4.24,31.33,20.42
2782,2007-08-14,4.24,31.290000000000006,20.6
2783,2007-08-15,4.799999999999999,30.779999999999994,21.5
2784,2007-08-16,2.13,29.85,20.72
2785,2007-08-17,1.83,26.29,16.39
2786,2007-08-18,14.05,25.880000000000006,15.94
2787,2007-08-19,5.619999999999999,26.99,17.38
2788,2007-08-20,35.79,28.01,19.96
2789,2007-08-21,16.82,28.46,20.56
2790,2007-08-22,4.01,31.06,21.01
2791,2007-08-23,19.44,28.95,19.500000000000004
2792,2007-08-24,44.94,27.61,18.940000000000005
2793,2007-08-25,4.92,25.32,15.71
2794,2007-08-26,0.0,25.84,14.27
2795,2007-08-27,0.0,27.799999999999994,16.220000000000002
2796,2007-08-28,0.15,31.71,20.34
2797,2007-08-29,6.8,31.17,19.56
2798,2007-08-30,0.18,25.670000000000005,14.670000000000002
2799,2007-08-31,0.0,25.45,12.69
2800,2007-09-01,0.0,26.311111111111106,13.333333333333336
2801,2007-09-02,0.0,28.155555555555548,13.277777777777779
2802,2007-09-03,0.0,30.43333333333333,14.000000000000002
2803,2007-09-04,0.0,31.62222222222222,15.888888888888891
2804,2007-09-05,0.0,31.73333333333333,17.233333333333334
2805,2007-09-06,0.8899999999999999,29.15,19.28
2806,2007-09-07,20.29,27.17,19.67
2807,2007-09-08,0.31,26.16,13.670000000000002
2808,2007-09-09,0.0,26.67,13.78
2809,2007-09-10,3.56,22.17,13.22
2810,2007-09-11,4.07,18.770000000000003,9.04
2811,2007-09-12,0.0,20.85,5.049999999999999
2812,2007-09-13,0.0,22.85,6.38
2813,2007-09-14,0.0,24.9,6.610000000000001
2814,2007-09-15,0.0,15.73,2.01
2815,2007-09-16,0.85,18.669999999999995,5.89
2816,2007-09-17,0.0,25.840000000000003,11.84
2817,2007-09-18,0.28,30.85,17.63
2818,2007-09-19,12.65,26.880000000000006,14.77
2819,2007-09-20,0.0,26.610000000000007,13.169999999999998
2820,2007-09-21,0.0,29.62,15.62
2821,2007-09-22,1.69,28.45,9.61
2822,2007-09-23,0.0,26.71,10.53
2823,2007-09-24,0.0,30.21,14.950000000000005
2824,2007-09-25,3.2,28.320000000000004,15.77
2825,2007-09-26,6.44,21.11,7.619999999999999
2826,2007-09-27,0.18,22.73,7.739999999999998
2827,2007-09-28,0.0,24.500000000000004,7.95
2828,2007-09-29,0.0,24.610000000000007,9.01
2829,2007-09-30,1.01,27.11,13.88
2830,2007-10-01,13.21,25.849999999999994,14.040000000000004
2831,2007-10-02,3.15,23.94,13.55
2832,2007-10-03,15.11,23.11,8.45
2833,2007-10-04,0.0,24.48,9.28
2834,2007-10-05,0.36,28.28,13.15
2835,2007-10-06,0.36,29.6,18.380000000000006
2836,2007-10-07,0.0,29.99,20.050000000000004
2837,2007-10-08,15.24,27.45,15.610000000000005
2838,2007-10-09,3.54,22.84,9.83
2839,2007-10-10,0.0,19.67,6.62
2840,2007-10-11,0.0,13.0,4.33
2841,2007-10-12,0.0,13.669999999999998,4.36
2842,2007-10-13,1.8111111111111111,16.1,7.7875
2843,2007-10-14,9.488888888888887,15.800000000000002,10.266666666666667
2844,2007-10-15,17.411111111111108,17.144444444444446,11.755555555555556
2845,2007-10-16,2.46,16.9,10.44
2846,2007-10-17,1.23,14.990000000000006,8.430000000000001
2847,2007-10-18,34.980000000000004,17.62,10.320000000000002
2848,2007-10-19,3.25,16.89,10.57
2849,2007-10-20,0.03333333333333333,17.966666666666665,5.433333333333334
2850,2007-10-21,0.0,24.822222222222226,8.877777777777775
2851,2007-10-22,0.2222222222222222,17.655555555555555,8.522222222222222
2852,2007-10-23,0.2888888888888889,13.955555555555556,1.9111111111111103
2853,2007-10-24,0.0,16.61111111111111,2.4111111111111097
2854,2007-10-25,0.0,13.833333333333336,1.0
2855,2007-10-26,0.05555555555555555,14.311111111111114,2.833333333333333
2856,2007-10-27,0.41,12.89,5.44
2857,2007-10-28,0.0,13.98,-0.9600000000000002
2858,2007-10-29,0.0,16.160000000000004,0.17
2859,2007-10-30,0.0,19.8,3.94
2860,2007-10-31,0.0,19.577777777777783,7.2200000000000015
2861,2007-11-01,0.0,13.888888888888886,-1.0444444444444445
2862,2007-11-02,0.0,14.244444444444447,-1.1111111111111112
2863,2007-11-03,0.0,14.488888888888885,-1.2333333333333334
2864,2007-11-04,0.0,14.255555555555553,0.1111111111111111
2865,2007-11-05,0.0,15.422222222222226,3.277777777777777
2866,2007-11-06,0.0,8.522222222222222,-1.5555555555555556
2867,2007-11-07,0.0,5.755555555555557,-6.222222222222223
2868,2007-11-08,0.0,8.399999999999999,-3.2
2869,2007-11-09,0.03,9.42,-1.94
2870,2007-11-10,0.0,10.3,-2.29
2871,2007-11-11,0.0,14.06,1.7199999999999995
2872,2007-11-12,0.03,18.09,5.12
2873,2007-11-13,0.0,14.27,-3.28
2874,2007-11-14,0.0,14.12,-0.97
2875,2007-11-15,0.0,9.61,-0.51
2876,2007-11-16,0.0,7.780000000000001,-1.7200000000000002
2877,2007-11-17,0.0,11.366666666666667,0.9222222222222224
2878,2007-11-18,0.35,8.8,1.0
2879,2007-11-19,0.8099999999999999,10.07,0.94
2880,2007-11-20,0.15,17.440000000000005,3.73
2881,2007-11-21,5.469999999999999,8.830000000000002,-6.661338147750939e-17
2882,2007-11-22,7.979999999999999,0.8200000000000001,-3.22
2883,2007-11-23,0.06666666666666668,-0.5199999999999999,-8.66
2884,2007-11-24,0.08,1.0,-7.110000000000001
2885,2007-11-25,0.0,3.28,-4.34
2886,2007-11-26,0.0,5.540000000000001,-2.88
2887,2007-11-27,0.0,4.67,-6.67
2888,2007-11-28,0.0,2.5500000000000003,-6.660000000000001
2889,2007-11-29,0.0,5.040000000000001,-8.39
2890,2007-11-30,0.0,2.61,-8.620000000000001
2891,2007-12-01,4.1,-1.56,-8.49
2892,2007-12-02,18.322222222222226,3.51,-6.67
2893,2007-12-03,0.575,-1.28,-11.01
2894,2007-12-04,0.0,-0.34,-9.489999999999998
2895,2007-12-05,1.0444444444444445,-0.1500000000000001,-7.729999999999999
2896,2007-12-06,0.43333333333333335,-4.28,-12.85
2897,2007-12-07,11.53,-3.2299999999999995,-9.720000000000002
2898,2007-12-08,7.4700000000000015,-5.549999999999999,-12.239999999999998
2899,2007-12-09,5.979999999999999,-9.57,-12.150000000000002
2900,2007-12-10,0.17777777777777778,-7.44,-11.39
2901,2007-12-11,10.522222222222222,-3.033333333333333,-9.266666666666667
2902,2007-12-12,6.9111111111111105,-2.644444444444445,-7.78888888888889
