,date,PRCP,TMAX,TMIN
2117,2005-10-18,0.25555555555555554,22.1,5.762499999999998
2118,2005-10-19,0.2,23.325,8.049999999999999
2119,2005-10-20,2.688888888888889,20.15,8.0625
2120,2005-10-21,10.5,11.1,7.1625000000000005
2121,2005-10-22,0.8222222222222222,11.6,5.425
2122,2005-10-23,1.7777777777777777,13.0625,3.6875
2123,2005-10-24,7.188888888888888,9.1625,3.1875
2124,2005-10-25,0.4555555555555555,10.15,4.2250000000000005
2125,2005-10-26,0.0,11.1875,0.75
2126,2005-10-27,0.0,11.525,1.4375
2127,2005-10-28,0.0,11.475,-0.14999999999999994
2128,2005-10-29,0.0,12.449999999999998,-1.525
2129,2005-10-30,0.03333333333333333,15.475,-0.975
2130,2005-10-31,0.7222222222222221,17.9125,2.2875
2131,2005-11-01,10.122222222222222,16.75,6.3125
2132,2005-11-02,0.1,15.2,2.025
2133,2005-11-03,0.0,18.5375,3.975
2134,2005-11-04,0.0,21.675,11.4625
2135,2005-11-05,0.4222222222222222,21.062500000000004,12.775
2136,2005-11-06,7.4222222222222225,20.2125,10.975
2137,2005-11-07,0.05555555555555555,15.4125,2.5125
2138,2005-11-08,0.34444444444444444,18.125,5.887499999999998
2139,2005-11-09,4.98888888888889,20.1375,9.9375
2140,2005-11-10,0.0,17.5625,1.3125
2141,2005-11-11,0.0,13.325,-1.4
2142,2005-11-12,0.2222222222222222,16.6,0.9125
2143,2005-11-13,0.7888888888888889,20.0,6.3875
2144,2005-11-14,4.377777777777776,15.975,0.0625
2145,2005-11-15,37.68888888888889,12.975,2.15
2146,2005-11-16,19.166666666666668,15.35,-0.4
2147,2005-11-17,0.08888888888888889,1.5375,-7.4375
2148,2005-11-18,0.0,0.2625000000000001,-8.1875
2149,2005-11-19,0.03333333333333333,6.374999999999999,-3.4125
2150,2005-11-20,0.0,11.175,-0.825
2151,2005-11-21,0.0,10.2875,-1.5999999999999996
2152,2005-11-22,0.03333333333333333,6.0875,-1.1249999999999998
2153,2005-11-23,0.3111111111111111,5.425,-4.1625
2154,2005-11-24,1.2222222222222223,7.0125,-4.5875
2155,2005-11-25,0.17777777777777778,-1.6,-11.175
2156,2005-11-26,0.2,1.7375,-9.025
2157,2005-11-27,3.9777777777777774,10.287499999999998,0.55
2158,2005-11-28,8.18888888888889,14.525,7.7875
2159,2005-11-29,8.077777777777778,15.349999999999998,2.225
2160,2005-11-30,0.12222222222222225,4.7125,-3.3125
2161,2005-12-01,0.2333333333333333,2.9875,-4.25
2162,2005-12-02,0.9555555555555556,-1.125,-8.95
2163,2005-12-03,0.2222222222222222,-1.7500000000000002,-9.0125
2164,2005-12-04,2.744444444444445,-1.2500000000000002,-5.3500000000000005
2165,2005-12-05,0.05555555555555555,-2.5,-12.5125
2166,2005-12-06,0.08888888888888889,-5.625,-14.525
2167,2005-12-07,0.0,-5.550000000000002,-14.6625
2168,2005-12-08,2.8777777777777778,-6.799999999999999,-15.6875
2169,2005-12-09,7.28888888888889,-3.8875,-13.675
2170,2005-12-10,0.0,-4.8625,-12.7
2171,2005-12-11,0.4222222222222222,0.6875,-7.775
2172,2005-12-12,0.4333333333333333,-0.3375,-8.55
2173,2005-12-13,0.0,-1.45,-9.0125
2174,2005-12-14,1.1888888888888889,0.2875,-5.6875
2175,2005-12-15,2.966666666666667,2.9875,-2.9125
2176,2005-12-16,2.4000000000000004,1.8125,-4.2375
2177,2005-12-17,0.25555555555555554,-0.575,-9.7125
2178,2005-12-18,0.0,-1.8875,-11.5375
2179,2005-12-19,0.0,-6.5375,-15.275
2180,2005-12-20,0.0,-6.95,-16.0375
2181,2005-12-21,0.0,-2.2875,-12.85
2182,2005-12-22,0.0,-1.0375,-9.5125
2183,2005-12-23,7.0555555555555545,4.775,-4.65
2184,2005-12-24,1.8666666666666667,6.5375,0.6875
2185,2005-12-25,6.9444444444444455,5.0625,0.425
2186,2005-12-26,6.855555555555557,2.7875,-0.6125
2187,2005-12-27,0.03333333333333333,4.325,-0.5125000000000001
2188,2005-12-28,4.066666666666666,9.925,0.6375000000000001
2189,2005-12-29,10.3,8.674999999999999,1.0625
2190,2005-12-30,1.8555555555555556,4.725,0.775
2191,2005-12-31,5.188888888888887,5.6125,0.7124999999999999
2192,2006-01-01,0.6555555555555554,4.775,-1.4
2193,2006-01-02,5.633333333333333,11.375,2.075
2194,2006-01-03,4.522222222222221,12.15,4.3125
2195,2006-01-04,0.3,7.45,3.75
2196,2006-01-05,0.16666666666666666,6.95,1.1875
2197,2006-01-06,0.08888888888888889,2.4875000000000003,-2.1625
2198,2006-01-07,0.0,1.3125,-2.6375
2199,2006-01-08,0.0,7.425,-1.5375
2200,2006-01-09,0.0,12.3,0.012499999999999985
2201,2006-01-10,4.300000000000002,5.425000000000002,-0.625
2202,2006-01-11,5.255555555555555,8.3375,-0.2874999999999999
2203,2006-01-12,2.0888888888888895,8.3375,1.175
2204,2006-01-13,8.866666666666667,12.9375,2.0875
2205,2006-01-14,9.077777777777776,8.6125,-1.25
2206,2006-01-15,0.03333333333333333,2.85,-4.4375
2207,2006-01-16,1.0444444444444445,6.437499999999999,-2.5
2208,2006-01-17,10.366666666666667,10.475,-1.9375
2209,2006-01-18,6.111111111111112,5.7,-5.075
2210,2006-01-19,0.0,5.612500000000002,-4.1625000000000005
2211,2006-01-20,0.17777777777777778,13.475,2.925
2212,2006-01-21,5.333333333333333,13.187499999999998,0.35
2213,2006-01-22,2.5444444444444443,4.075,-3.3375000000000004
2214,2006-01-23,1.5,3.0625,-2.8625
2215,2006-01-24,0.0,4.637499999999998,-3.8
2216,2006-01-25,0.17777777777777778,5.15,-2.575
2217,2006-01-26,0.0,3.5500000000000003,-6.1875
2218,2006-01-27,0.0,6.45,-5.074999999999998
2219,2006-01-28,0.8222222222222223,10.3625,0.4625
2220,2006-01-29,12.844444444444445,12.85,5.4125
2221,2006-01-30,1.8111111111111111,10.575,1.65
2222,2006-01-31,0.2222222222222222,4.362499999999999,-0.31249999999999994
2223,2006-02-01,0.0,5.7125,-1.2625
2224,2006-02-02,7.933333333333334,10.8125,0.3625
2225,2006-02-03,7.588888888888889,7.975,1.325
2226,2006-02-04,3.333333333333333,8.537499999999998,-1.0499999999999998
2227,2006-02-05,2.466666666666667,1.875,-5.65
2228,2006-02-06,0.03333333333333333,1.9500000000000008,-7.012499999999998
2229,2006-02-07,0.0,1.4375,-7.7125
2230,2006-02-08,0.25555555555555554,0.9625,-7.075
2231,2006-02-09,0.2777777777777778,0.2874999999999999,-10.275
2232,2006-02-10,0.03333333333333333,1.3124999999999998,-8.149999999999999
2233,2006-02-11,0.16666666666666666,3.2,-5.4875
2234,2006-02-12,1.4666666666666666,1.3875,-6.5875
2235,2006-02-13,0.5888888888888889,-0.225,-8.762500000000001
2236,2006-02-14,0.0,3.1375,-5.9125
2237,2006-02-15,0.03333333333333333,11.1125,-1.9375
2238,2006-02-16,11.744444444444444,12.275000000000002,4.175
2239,2006-02-17,10.333333333333334,14.599999999999998,-4.725
2240,2006-02-18,0.2888888888888889,-1.6749999999999998,-14.9125
2241,2006-02-19,0.0,-9.45,-16.3875
2242,2006-02-20,0.0,-5.350000000000001,-14.1625
2243,2006-02-21,0.0,1.3125,-10.15
2244,2006-02-22,0.1111111111111111,5.687500000000001,-5.212499999999999
2245,2006-02-23,0.0,9.0875,-5.1375
2246,2006-02-24,0.0,10.2125,-6.45
2247,2006-02-25,0.0,8.750000000000002,-4.875000000000001
2248,2006-02-26,0.0,4.025,-9.2875
2249,2006-02-27,0.0,3.7375,-7.9
2250,2006-02-28,0.0,9.6625,-3.475
2251,2006-03-01,0.0,10.0875,-2.7625
2252,2006-03-02,0.0,11.8125,0.275
2253,2006-03-03,0.0,6.937499999999999,-3.35
2254,2006-03-04,0.0,4.5875,-6.05
2255,2006-03-05,0.08888888888888889,5.1875,-6.387499999999998
2256,2006-03-06,2.0444444444444443,4.45,-3.125
2257,2006-03-07,0.5666666666666667,4.4,-4.9375
2258,2006-03-08,8.666666666666664,9.25,-2.8375000000000004
2259,2006-03-09,27.677777777777774,13.4125,4.725
2260,2006-03-10,17.722222222222218,13.5375,5.4125
2261,2006-03-11,11.766666666666667,10.775,3.9625
2262,2006-03-12,30.277777777777782,17.3125,7.15
2263,2006-03-13,6.9222222222222225,19.65,10.9625
2264,2006-03-14,1.8333333333333333,17.2375,-1.9375
2265,2006-03-15,0.14444444444444446,9.2375,-2.3625
2266,2006-03-16,0.05555555555555555,9.0375,-0.3375
2267,2006-03-17,2.9000000000000004,9.0875,-0.9125
2268,2006-03-18,0.0,6.1000000000000005,-4.9875
2269,2006-03-19,0.0,6.1875,-5.2875
2270,2006-03-20,1.0111111111111108,7.075000000000001,-3.1750000000000003
2271,2006-03-21,2.6222222222222222,3.475,-4.575
2272,2006-03-22,0.17777777777777778,1.8125,-6.6875
2273,2006-03-23,0.0,7.300000000000002,-4.8625
2274,2006-03-24,0.36666666666666653,6.862500000000002,-2.7875
2275,2006-03-25,0.2333333333333333,4.7875000000000005,-2.5125
2276,2006-03-26,0.06666666666666668,7.0375000000000005,-2.8000000000000003
2277,2006-03-27,0.3111111111111111,8.4,-3.9500000000000006
2278,2006-03-28,2.8375,10.2875,0.35
2279,2006-03-29,0.14444444444444446,10.0,4.300000000000002
2280,2006-03-30,0.08888888888888889,14.6,1.6124999999999998
2281,2006-03-31,10.675,21.6875,6.7875
2282,2006-04-01,5.4222222222222225,20.35,7.0625
2283,2006-04-02,1.6888888888888889,11.9375,5.550000000000002
2284,2006-04-03,9.844444444444443,16.125,5.825
2285,2006-04-04,0.5444444444444444,11.8,0.13750000000000007
2286,2006-04-05,0.14444444444444446,13.687500000000002,-0.7499999999999999
2287,2006-04-06,4.677777777777777,15.275,1.9375
2288,2006-04-07,11.533333333333333,17.425,6.325
2289,2006-04-08,1.4666666666666668,20.137500000000006,1.25
2290,2006-04-09,0.0,10.2875,-2.3625
2291,2006-04-10,0.0,15.4875,-0.8999999999999999
2292,2006-04-11,0.0,20.4875,3.9375
2293,2006-04-12,1.022222222222222,23.9625,9.725
2294,2006-04-13,0.8666666666666667,26.0625,9.025
2295,2006-04-14,12.566666666666665,27.7875,10.9625
2296,2006-04-15,14.488888888888885,26.0625,13.8875
2297,2006-04-16,5.677777777777778,24.45,12.575
2298,2006-04-17,16.711111111111116,21.4,9.3125
2299,2006-04-18,1.6111111111111112,18.4,5.425
2300,2006-04-19,2.911111111111111,21.3875,6.3375
2301,2006-04-20,2.744444444444445,24.2375,9.525
2302,2006-04-21,2.7222222222222223,23.275,10.55
2303,2006-04-22,0.0,22.7125,7.074999999999998
2304,2006-04-23,0.08888888888888889,23.4125,7.0875
2305,2006-04-24,0.1111111111111111,21.4125,6.5375
2306,2006-04-25,0.6,19.725,6.8
2307,2006-04-26,4.633333333333334,12.2125,0.975
2308,2006-04-27,0.0,17.1625,0.9625
2309,2006-04-28,0.0,21.6125,3.3874999999999997
2310,2006-04-29,0.7875,20.642857142857142,5.0
2311,2006-04-30,6.0875,16.3875,10.075
2312,2006-05-01,7.688888888888887,16.875,9.6625
2313,2006-05-02,11.477777777777776,18.0625,11.4
2314,2006-05-03,2.0888888888888895,21.525,9.7875
2315,2006-05-04,0.08888888888888889,24.3,11.675
2316,2006-05-05,0.0,21.7875,8.75
2317,2006-05-06,0.0,18.750000000000004,6.8
2318,2006-05-07,0.0,17.725,6.1375
2319,2006-05-08,0.0,20.425,5.975
2320,2006-05-09,0.16666666666666666,22.7125,8.475
2321,2006-05-10,7.4222222222222225,22.575,11.812500000000002
2322,2006-05-11,30.02222222222223,19.5875,10.625
2323,2006-05-12,8.81111111111111,12.725,5.2625
2324,2006-05-13,5.499999999999999,9.025,5.4
2325,2006-05-14,4.133333333333334,11.2,6.6125
2326,2006-05-15,7.277777777777778,11.95,6.7625
2327,2006-05-16,3.0,14.4375,7.775
2328,2006-05-17,3.1444444444444444,19.3,8.3875
2329,2006-05-18,7.355555555555557,21.6625,7.7125
2330,2006-05-19,2.5,17.15,6.675000000000002
2331,2006-05-20,0.03333333333333333,19.5875,6.5375000000000005
2332,2006-05-21,0.0,20.9875,7.35
2333,2006-05-22,0.0,18.4125,4.9875
2334,2006-05-23,0.0,19.725,4.425
2335,2006-05-24,3.888888888888889,23.7625,6.05
2336,2006-05-25,13.933333333333332,27.0125,12.9875
2337,2006-05-26,7.477777777777778,28.125,16.8125
2338,2006-05-27,1.3333333333333333,27.425,14.725
2339,2006-05-28,0.0,30.4125,17.987499999999994
2340,2006-05-29,0.0,32.5125,20.2125
2341,2006-05-30,3.5,32.457142857142856,20.0
2342,2006-05-31,3.355555555555556,31.914285714285718,19.428571428571427
2343,2006-06-01,6.655555555555555,29.75714285714286,18.557142857142857
2344,2006-06-02,14.733333333333334,24.45714285714286,15.871428571428574
2345,2006-06-03,3.8555555555555565,25.057142857142853,12.77142857142857
2346,2006-06-04,0.2222222222222222,24.842857142857138,12.3
2347,2006-06-05,0.0,24.6,10.657142857142855
2348,2006-06-06,0.0,26.985714285714288,11.914285714285715
2349,2006-06-07,6.222222222222222,27.47142857142857,14.999999999999998
2350,2006-06-08,5.144444444444444,26.42857142857143,15.171428571428569
2351,2006-06-09,0.0,26.814285714285717,14.928571428571427
2352,2006-06-10,7.5555555555555545,24.442857142857147,13.014285714285714
2353,2006-06-11,9.177777777777779,19.914285714285715,12.542857142857144
2354,2006-06-12,0.3111111111111111,21.02857142857143,11.6
2355,2006-06-13,0.0,23.728571428571428,11.2
2356,2006-06-14,0.0,25.125000000000004,11.875
2357,2006-06-15,0.0,26.8875,12.975
2358,2006-06-16,0.0,29.0375,16.6
2359,2006-06-17,3.4222222222222225,31.125,17.650000000000006
2360,2006-06-18,4.877777777777777,31.52500000000001,19.45
2361,2006-06-19,13.622222222222225,26.9625,18.2875
2362,2006-06-20,2.933333333333333,29.3,16.25
2363,2006-06-21,0.6777777777777777,29.0375,18.05
2364,2006-06-22,3.077777777777777,32.0125,20.8375
2365,2006-06-23,10.944444444444445,29.5875,18.4
2366,2006-06-24,0.05555555555555555,26.7375,15.4125
2367,2006-06-25,0.0,27.35,15.062500000000002
2368,2006-06-26,3.1222222222222222,27.2875,15.4125
2369,2006-06-27,5.222222222222221,27.7125,15.2875
2370,2006-06-28,3.3,26.812500000000004,15.0125
2371,2006-06-29,1.8444444444444448,27.0875,14.0125
2372,2006-06-30,0.6444444444444444,26.3125,13.625
2373,2006-07-01,0.0,28.55,15.2625
2374,2006-07-02,0.3888888888888889,32.71250000000001,19.2375
2375,2006-07-03,3.8777777777777778,32.128571428571426,20.24285714285714
2376,2006-07-04,11.844444444444445,29.985714285714284,20.871428571428574
2377,2006-07-05,4.5555555555555545,28.625,15.4125
2378,2006-07-06,0.0,24.025,12.025
2379,2006-07-07,0.0,25.7125,12.5625
2380,2006-07-08,0.0,26.9,14.0875
2381,2006-07-09,0.2,27.637500000000006,15.975
2382,2006-07-10,0.6444444444444444,29.1625,18.55
2383,2006-07-11,5.5,28.7625,20.075000000000006
2384,2006-07-12,27.488888888888887,26.1,21.2
2385,2006-07-13,9.911111111111106,28.075000000000006,20.275
2386,2006-07-14,4.011111111111111,30.0625,20.6375
2387,2006-07-15,4.6,30.542857142857148,20.47142857142857
2388,2006-07-16,0.0,32.6375,19.2875
2389,2006-07-17,0.0,32.7625,19.5625
2390,2006-07-18,2.7666666666666666,32.5625,20.0
2391,2006-07-19,0.0,31.0375,20.0
2392,2006-07-20,1.6333333333333333,26.525,20.8375
2393,2006-07-21,10.500000000000002,28.075,21.050000000000004
2394,2006-07-22,8.777777777777779,27.5625,16.95
2395,2006-07-23,0.0,26.175,13.812500000000002
2396,2006-07-24,0.0,27.775,14.8625
2397,2006-07-25,0.0,29.625000000000004,17.2
2398,2006-07-26,0.0,30.5625,19.525
2399,2006-07-27,5.7333333333333325,29.175,21.525
2400,2006-07-28,16.11111111111111,28.6125,20.9875
2401,2006-07-29,0.03333333333333333,30.8375,20.975
2402,2006-07-30,0.03333333333333333,31.7375,22.2875
2403,2006-07-31,3.533333333333333,32.5875,22.9125
2404,2006-08-01,0.0,34.4375,23.525
2405,2006-08-02,0.0,34.025,24.025
2406,2006-08-03,3.0444444444444443,33.0375,22.925
2407,2006-08-04,1.8111111111111111,28.887500000000006,17.5
2408,2006-08-05,0.0,29.5,16.6
2409,2006-08-06,0.0,30.137500000000006,17.162499999999998
2410,2006-08-07,0.7888888888888889,30.9625,19.2375
2411,2006-08-08,2.8777777777777778,28.9625,18.1375
2412,2006-08-09,7.2444444444444445,27.15,18.05
2413,2006-08-10,7.4222222222222225,27.9875,18.8125
2414,2006-08-11,16.27777777777778,26.6,18.4
2415,2006-08-12,0.0,26.042857142857148,13.814285714285715
2416,2006-08-13,0.0,27.228571428571428,13.342857142857142
2417,2006-08-14,0.4222222222222222,28.41428571428571,15.942857142857141
2418,2006-08-15,4.522222222222221,26.74285714285714,15.814285714285715
2419,2006-08-16,0.0,27.54285714285714,12.471428571428573
2420,2006-08-17,0.0,28.02857142857143,13.657142857142858
2421,2006-08-18,0.14444444444444446,29.75714285714286,15.714285714285712
2422,2006-08-19,3.2888888888888888,28.4,21.11428571428572
2423,2006-08-20,3.6222222222222222,27.928571428571434,17.942857142857143
2424,2006-08-21,0.0,25.47142857142857,13.671428571428573
2425,2006-08-22,0.0,27.0875,13.5375
2426,2006-08-23,0.0,28.3875,14.525
2427,2006-08-24,0.5666666666666667,29.225,16.1875
2428,2006-08-25,0.0,29.300000000000004,16.9375
2429,2006-08-26,7.344444444444445,29.8625,17.85
2430,2006-08-27,19.722222222222214,28.8125,20.6375
2431,2006-08-28,12.866666666666667,28.6125,20.8375
2432,2006-08-29,7.777777777777777,26.162499999999994,18.3375
2433,2006-08-30,0.4777777777777778,21.437500000000004,16.6125
2434,2006-08-31,2.2111111111111112,23.5625,16.462500000000002
2435,2006-09-01,1.4888888888888892,22.3625,16.8125
2436,2006-09-02,0.7111111111111109,21.6,14.437499999999998
2437,2006-09-03,0.03333333333333333,23.0625,11.05
2438,2006-09-04,0.0,23.262500000000006,11.249999999999998
2439,2006-09-05,0.0,22.85,11.675
2440,2006-09-06,1.3333333333333333,23.75,11.05
2441,2006-09-07,0.0,26.1125,11.6125
2442,2006-09-08,0.0,26.8,12.4875
2443,2006-09-09,0.0,27.8375,13.4125
2444,2006-09-10,2.3888888888888893,27.575000000000006,14.712500000000002
2445,2006-09-11,5.2444444444444445,22.8625,14.7125
2446,2006-09-12,25.03333333333333,23.475,15.6875
2447,2006-09-13,19.3,22.5,14.925
2448,2006-09-14,0.9222222222222224,20.625,14.925
2449,2006-09-15,0.0,22.7125,11.675
2450,2006-09-16,0.0,25.2125,11.5875
2451,2006-09-17,0.9333333333333332,26.4625,12.2875
2452,2006-09-18,10.5,27.575000000000006,14.175
2453,2006-09-19,4.388888888888889,19.7375,8.0625
2454,2006-09-20,0.2777777777777778,16.175,6.875000000000001
2455,2006-09-21,0.7333333333333333,17.0875,4.375
2456,2006-09-22,5.6,19.4375,6.675
2457,2006-09-23,20.544444444444444,20.3625,13.1875
2458,2006-09-24,2.8555555555555565,20.9,12.0125
2459,2006-09-25,0.4444444444444444,19.5875,6.725
2460,2006-09-26,0.0,22.375,7.212499999999999
2461,2006-09-27,1.4444444444444444,24.5875,8.7625
2462,2006-09-28,2.466666666666667,22.6375,8.75
2463,2006-09-29,0.4666666666666667,16.537499999999998,3.95
2464,2006-09-30,1.5444444444444445,17.287499999999998,8.4125
2465,2006-10-01,1.4666666666666666,20.975,6.725
2466,2006-10-02,0.8999999999999999,25.15,8.4125
2467,2006-10-03,12.966666666666667,26.6625,13.675
2468,2006-10-04,3.244444444444445,28.8375,15.0
2469,2006-10-05,4.011111111111111,24.8,10.775
2470,2006-10-06,0.0,16.375,3.875
2471,2006-10-07,0.0,17.3625,3.1875
2472,2006-10-08,0.0,21.025,3.875
2473,2006-10-09,0.0,24.2875,6.1
2474,2006-10-10,0.03333333333333333,24.6,9.45
2475,2006-10-11,2.533333333333333,20.15,10.625
2476,2006-10-12,2.6222222222222222,15.3625,-0.425
2477,2006-10-13,0.05555555555555555,8.2,-0.85
2478,2006-10-14,0.0,11.4875,-0.35
2479,2006-10-15,0.0,12.15,-1.525
2480,2006-10-16,15.377777777777776,12.4375,1.725
2481,2006-10-17,38.25555555555556,14.2875,8.950000000000003
2482,2006-10-18,1.3888888888888888,16.599999999999998,11.5875
2483,2006-10-19,4.044444444444443,18.6,6.7375
2484,2006-10-20,3.811111111111112,9.0125,3.6875
2485,2006-10-21,0.0,10.2875,3.1125
2486,2006-10-22,1.2666666666666666,15.5,4.6625
2487,2006-10-23,0.5444444444444444,7.0875,0.5874999999999999
2488,2006-10-24,0.2,5.6875,-0.7625
2489,2006-10-25,0.7111111111111111,8.875000000000002,-3.05
2490,2006-10-26,5.15,9.771428571428572,0.2666666666666668
2491,2006-10-27,18.4625,8.328571428571431,4.514285714285714
2492,2006-10-28,8.8125,8.5,3.0142857142857142
2493,2006-10-29,0.1375,11.985714285714286,2.3857142857142857
2494,2006-10-30,0.0375,15.942857142857143,2.5285714285714285
2495,2006-10-31,2.355555555555556,20.7,5.687500000000001
2496,2006-11-01,1.6888888888888889,12.025,-0.975
2497,2006-11-02,0.0,8.4,-4.0375
2498,2006-11-03,0.08888888888888889,4.5875,-7.025
2499,2006-11-04,0.0,6.375000000000001,-5.625000000000001
2500,2006-11-05,0.2,10.2,0.8374999999999999
2501,2006-11-06,3.7,13.6,5.9750000000000005
2502,2006-11-07,9.277777777777779,14.0375,8.05
2503,2006-11-08,3.8,12.85,8.875
2504,2006-11-09,0.0,15.9875,7.975
2505,2006-11-10,0.8222222222222222,20.9625,6.475
2506,2006-11-11,8.11111111111111,18.675,3.675
2507,2006-11-12,0.08888888888888889,6.8625,1.6625
2508,2006-11-13,0.0,6.5125,-0.275
2509,2006-11-14,0.6333333333333333,6.3375,0.4875
2510,2006-11-15,9.966666666666663,7.7125,3.95
2511,2006-11-16,20.366666666666664,7.1000000000000005,4.45
2512,2006-11-17,7.611111111111112,6.187499999999999,0.425
2513,2006-11-18,0.0,5.5375,0.0
2514,2006-11-19,0.6,5.242857142857143,1.05
2515,2006-11-20,0.25555555555555554,5.6375,-3.475
2516,2006-11-21,0.0,6.675000000000002,-4.425
2517,2006-11-22,0.0,8.887500000000003,-4.7
2518,2006-11-23,0.0,11.525,-4.362499999999999
2519,2006-11-24,0.0,13.825,-3.5375000000000005
2520,2006-11-25,0.0,16.6875,-0.4125
2521,2006-11-26,0.0,17.5,3.6625
2522,2006-11-27,0.0,17.374999999999996,5.35
2523,2006-11-28,0.3888888888888889,16.8,8.275
