,date,PRCP,TMAX,TMIN
34,2000-02-04,0.2818181818181818,1.6,-6.090909090909091
35,2000-02-05,0.04166666666666666,-0.14545454545454548,-9.090909090909092
36,2000-02-06,0.0,3.436363636363636,-5.699999999999998
37,2000-02-07,0.0,4.881818181818182,-6.0
38,2000-02-08,0.0,3.6818181818181817,-10.054545454545458
39,2000-02-09,0.0,8.536363636363637,-4.1000000000000005
40,2000-02-10,0.0,7.972727272727273,-1.5818181818181818
41,2000-02-11,0.0,0.7454545454545456,-9.436363636363636
42,2000-02-12,0.0,-1.9181818181818184,-8.727272727272727
43,2000-02-13,0.9833333333333334,0.15454545454545446,-6.3909090909090915
44,2000-02-14,0.725,-0.6727272727272726,-7.081818181818183
45,2000-02-15,0.025,4.8090909090909095,-4.863636363636363
46,2000-02-16,0.0,9.190909090909091,-8.009090909090908
47,2000-02-17,0.08333333333333333,1.4545454545454546,-6.063636363636363
48,2000-02-18,10.883333333333333,0.04545454545454541,-4.654545454545454
49,2000-02-19,7.116666666666667,-1.2818181818181815,-8.081818181818184
50,2000-02-20,0.0,1.1636363636363636,-12.381818181818184
51,2000-02-21,0.0,7.9818181818181815,-6.6090909090909085
52,2000-02-22,0.0,14.027272727272726,2.127272727272727
53,2000-02-23,1.1166666666666665,16.16363636363636,6.254545454545456
54,2000-02-24,5.491666666666666,14.945454545454545,7.227272727272727
55,2000-02-25,6.191666666666666,15.6,7.718181818181819
56,2000-02-26,11.608333333333334,16.472727272727273,4.6000000000000005
57,2000-02-27,0.7000000000000001,11.78181818181818,0.045454545454545456
58,2000-02-28,0.0,14.3,-0.6090909090909092
59,2000-02-29,2.733333333333333,17.472727272727273,2.6181818181818186
60,2000-03-01,5.341666666666668,13.836363636363634,0.2
61,2000-03-02,0.0,9.281818181818183,-3.5818181818181816
62,2000-03-03,0.0,9.327272727272726,-3.0272727272727282
63,2000-03-04,0.0,12.79090909090909,-2.4727272727272727
64,2000-03-05,0.0,20.009090909090904,1.2181818181818185
65,2000-03-06,0.0,21.209090909090904,4.181818181818182
66,2000-03-07,0.0,23.54545454545455,8.19090909090909
67,2000-03-08,0.10833333333333334,24.363636363636363,11.618181818181816
68,2000-03-09,0.25833333333333336,17.68181818181818,-1.4090909090909092
69,2000-03-10,0.05,5.1,-2.6181818181818177
70,2000-03-11,0.05,4.9,-5.9
71,2000-03-12,0.0,7.790909090909093,-5.1000000000000005
72,2000-03-13,0.17500000000000002,9.463636363636363,-2.8181818181818183
73,2000-03-14,0.04166666666666666,12.08181818181818,-1.2181818181818178
74,2000-03-15,0.8083333333333335,13.336363636363638,1.518181818181818
75,2000-03-16,0.9499999999999998,8.536363636363637,-6.327272727272727
76,2000-03-17,0.0,5.60909090909091,-7.6090909090909085
77,2000-03-18,1.4583333333333333,6.009090909090909,-3.1909090909090914
78,2000-03-19,2.936363636363636,2.972727272727273,-1.0727272727272723
79,2000-03-20,2.625,3.990909090909092,0.19090909090909086
80,2000-03-21,0.4749999999999999,7.927272727272726,2.5727272727272723
81,2000-03-22,0.0,11.372727272727273,4.945454545454545
82,2000-03-23,0.17500000000000002,16.71818181818182,5.6
83,2000-03-24,1.875,19.1,7.781818181818181
84,2000-03-25,0.275,18.181818181818183,2.2818181818181817
85,2000-03-26,0.0,18.93636363636364,1.4181818181818182
86,2000-03-27,0.9499999999999998,19.027272727272727,1.2545454545454546
87,2000-03-28,0.05,14.081818181818182,-3.6454545454545455
88,2000-03-29,0.0,13.081818181818182,-3.890909090909091
89,2000-03-30,0.0,14.320000000000002,-0.4249999999999999
90,2000-04-01,1.2083333333333333,16.309090909090912,3.4454545454545453
91,2000-04-02,0.4916666666666666,14.28181818181818,1.5363636363636366
92,2000-04-03,0.0,16.61818181818182,2.3636363636363638
93,2000-04-04,0.025,11.272727272727273,-3.1818181818181817
94,2000-04-05,0.0,17.57272727272727,-1.3090909090909093
95,2000-04-06,0.0,26.50909090909091,2.327272727272727
96,2000-04-07,4.516666666666667,15.5,1.7181818181818178
97,2000-04-08,4.316666666666666,9.381818181818181,-5.40909090909091
98,2000-04-09,0.0,12.027272727272726,-0.9636363636363636
99,2000-04-10,2.475,13.754545454545456,2.3272727272727267
100,2000-04-11,3.9416666666666655,7.727272727272727,1.9727272727272729
101,2000-04-12,0.0,9.336363636363636,-3.136363636363636
102,2000-04-13,0.0,15.80909090909091,-0.10909090909090914
103,2000-04-14,0.0,22.990909090909085,6.618181818181817
104,2000-04-15,0.0,24.59090909090909,5.1000000000000005
105,2000-04-16,0.8833333333333333,12.272727272727273,4.536363636363637
106,2000-04-17,6.991666666666666,10.045454545454543,2.636363636363636
107,2000-04-18,0.025,13.12727272727273,2.6909090909090905
108,2000-04-19,7.6416666666666675,22.081818181818186,5.918181818181817
109,2000-04-20,10.641666666666666,21.56363636363636,7.627272727272726
110,2000-04-21,12.158333333333333,13.072727272727274,1.4181818181818178
111,2000-04-22,0.10833333333333334,20.60909090909091,2.327272727272727
112,2000-04-23,0.0,22.481818181818184,5.718181818181818
113,2000-04-24,0.6166666666666667,21.20909090909091,5.754545454545454
114,2000-04-25,0.0,20.06363636363636,3.845454545454545
115,2000-04-26,0.125,21.554545454545455,3.1909090909090914
116,2000-04-27,3.058333333333333,21.263636363636362,7.8909090909090915
117,2000-04-28,1.25,19.5,8.727272727272727
118,2000-04-29,0.31666666666666665,20.263636363636362,4.754545454545454
119,2000-04-30,0.0,20.0,6.824999999999998
120,2000-05-01,0.325,24.64545454545454,10.563636363636364
121,2000-05-02,0.31666666666666665,23.472727272727276,7.072727272727272
122,2000-05-03,0.0,25.65454545454545,9.190909090909091
123,2000-05-04,0.0,26.681818181818183,11.863636363636365
124,2000-05-05,0.0,28.12727272727273,13.636363636363637
125,2000-05-06,0.0,28.02727272727273,14.290909090909093
126,2000-05-07,0.31666666666666665,27.87272727272727,15.190909090909093
127,2000-05-08,6.333333333333332,28.92727272727273,16.40909090909091
128,2000-05-09,4.366666666666666,21.2,11.363636363636365
129,2000-05-10,9.458333333333334,19.03636363636364,6.2727272727272725
130,2000-05-11,1.1916666666666669,25.463636363636365,10.563636363636364
131,2000-05-12,2.9166666666666665,30.54545454545454,14.336363636363638
132,2000-05-13,0.10833333333333334,20.30909090909091,5.336363636363637
133,2000-05-14,0.0,16.518181818181816,3.227272727272727
134,2000-05-15,0.0,21.318181818181817,6.372727272727272
135,2000-05-16,1.2333333333333334,23.38181818181818,10.045454545454543
136,2000-05-17,0.5583333333333332,25.1,14.80909090909091
137,2000-05-18,9.508333333333333,24.59090909090909,14.2
138,2000-05-19,10.35,20.1,7.427272727272728
139,2000-05-20,0.0,18.436363636363637,6.754545454545456
140,2000-05-21,0.975,22.881818181818186,9.718181818181817
141,2000-05-22,0.3,25.91818181818182,13.72727272727273
142,2000-05-23,1.0000000000000002,29.02727272727273,13.381818181818181
143,2000-05-24,0.025,27.245454545454546,13.736363636363635
144,2000-05-25,0.025,26.763636363636362,8.318181818181818
145,2000-05-26,6.158333333333334,23.018181818181816,10.663636363636364
146,2000-05-27,20.091666666666672,17.318181818181817,12.272727272727273
147,2000-05-28,0.6083333333333333,17.745454545454546,10.854545454545452
148,2000-05-29,0.075,19.69090909090909,10.599999999999998
149,2000-05-30,0.5,23.2,14.175
150,2000-06-01,4.866666666666667,29.08181818181818,18.754545454545454
151,2000-06-02,3.1166666666666667,27.781818181818185,12.118181818181819
152,2000-06-03,0.0,22.82727272727273,9.627272727272727
153,2000-06-04,7.975000000000001,23.63636363636364,12.863636363636365
154,2000-06-05,3.8333333333333335,20.345454545454547,10.4
155,2000-06-06,0.04166666666666666,20.245454545454546,7.772727272727273
156,2000-06-07,0.0,25.03636363636364,10.445454545454542
157,2000-06-08,0.0,30.25454545454545,15.554545454545455
158,2000-06-09,0.0,32.54545454545455,17.11818181818182
159,2000-06-10,0.6454545454545454,30.42,20.620000000000005
160,2000-06-11,5.8,29.290909090909096,19.545454545454547
161,2000-06-12,10.000000000000002,26.46363636363636,17.763636363636362
162,2000-06-13,9.875,27.21818181818181,17.39090909090909
163,2000-06-14,27.8,26.109090909090916,16.836363636363636
164,2000-06-15,1.5499999999999998,23.981818181818177,12.581818181818182
165,2000-06-16,4.275,26.40909090909091,14.081818181818182
166,2000-06-17,0.8083333333333332,21.46363636363636,8.636363636363635
167,2000-06-18,0.18333333333333332,21.60909090909091,9.48181818181818
168,2000-06-19,0.275,25.54545454545454,11.71818181818182
169,2000-06-20,7.125,27.272727272727273,15.854545454545452
170,2000-06-21,2.8833333333333333,26.61818181818182,14.381818181818181
171,2000-06-22,0.0,27.681818181818183,14.554545454545455
172,2000-06-23,2.9,29.80909090909091,16.963636363636365
173,2000-06-24,21.683333333333334,27.67272727272727,18.22727272727273
174,2000-06-25,31.05833333333333,26.609090909090906,16.863636363636363
175,2000-06-26,16.025000000000002,26.463636363636365,16.66363636363636
176,2000-06-27,0.0,25.245454545454546,14.036363636363635
177,2000-06-28,3.908333333333333,24.09090909090909,14.745454545454548
178,2000-06-29,2.9166666666666665,23.281818181818185,12.572727272727274
179,2000-06-30,0.042857142857142864,26.24,16.0
180,2000-07-01,0.0,27.41818181818181,15.209090909090907
181,2000-07-02,1.8500000000000003,29.54545454545455,18.527272727272727
182,2000-07-03,14.933333333333335,29.9,18.63636363636364
183,2000-07-04,1.8583333333333332,27.67272727272727,19.845454545454547
184,2000-07-05,17.083333333333332,28.08181818181818,21.572727272727267
185,2000-07-06,5.7,29.13636363636364,20.154545454545453
186,2000-07-07,0.05,29.64545454545454,20.209090909090904
187,2000-07-08,0.0,30.67272727272727,21.863636363636363
188,2000-07-09,5.5,31.72727272727273,21.663636363636364
189,2000-07-10,11.983333333333334,30.60909090909091,21.518181818181816
190,2000-07-11,6.2333333333333325,29.245454545454546,21.07272727272727
191,2000-07-12,3.0083333333333333,27.372727272727275,19.545454545454547
192,2000-07-13,0.0,29.33,17.879999999999995
193,2000-07-14,0.0,30.781818181818185,18.88181818181818
194,2000-07-15,0.25,30.45454545454545,18.845454545454547
195,2000-07-16,1.8333333333333333,29.281818181818185,18.69090909090909
196,2000-07-17,0.6166666666666666,28.863636363636363,18.53636363636364
197,2000-07-18,3.216666666666667,25.54545454545455,15.045454545454545
198,2000-07-19,4.599999999999999,20.6,14.445454545454545
199,2000-07-20,0.025,22.52727272727273,14.036363636363635
200,2000-07-21,0.0,24.24545454545455,11.409090909090908
201,2000-07-22,0.0,24.69090909090909,11.827272727272724
202,2000-07-23,0.0,25.66363636363636,13.145454545454545
203,2000-07-24,0.0,26.627272727272725,14.499999999999998
204,2000-07-25,1.5416666666666667,26.727272727272727,16.563636363636366
205,2000-07-26,6.8583333333333325,27.472727272727276,17.172727272727276
206,2000-07-27,3.725,28.62727272727273,16.418181818181818
207,2000-07-28,0.025,28.718181818181826,17.38181818181818
208,2000-07-29,0.06666666666666668,26.818181818181817,16.46363636363636
209,2000-07-30,1.4333333333333331,25.48,17.119999999999994
210,2000-08-01,0.13333333333333333,29.95454545454545,17.08181818181818
211,2000-08-02,0.0,29.9,17.10909090909091
212,2000-08-03,2.9416666666666664,28.127272727272725,15.71818181818182
213,2000-08-04,2.6666666666666665,25.863636363636363,16.472727272727273
214,2000-08-05,3.2166666666666663,27.12727272727273,17.936363636363637
215,2000-08-06,3.1583333333333328,29.45454545454546,19.090909090909093
216,2000-08-07,2.325,29.436363636363634,16.172727272727272
217,2000-08-08,8.383333333333331,31.209090909090904,17.37272727272727
218,2000-08-09,4.175,30.61818181818182,19.07272727272728
219,2000-08-10,1.0583333333333331,30.25454545454545,17.05454545454546
220,2000-08-11,0.0,29.745454545454546,16.736363636363635
221,2000-08-12,0.0,29.92727272727273,17.836363636363636
222,2000-08-13,8.116666666666665,29.83636363636364,19.745454545454546
223,2000-08-14,4.35,29.45454545454545,20.263636363636362
224,2000-08-15,0.04166666666666666,32.027272727272724,20.4
225,2000-08-16,0.2916666666666667,29.200000000000006,15.790909090909093
226,2000-08-17,6.291666666666668,26.372727272727275,16.62727272727273
227,2000-08-18,0.19166666666666665,25.15454545454545,13.690909090909093
228,2000-08-19,0.10833333333333334,23.981818181818184,13.590909090909092
229,2000-08-20,1.8,22.63636363636364,15.263636363636362
230,2000-08-21,0.19166666666666665,24.83636363636364,16.672727272727272
231,2000-08-22,1.5583333333333336,26.46363636363636,17.83636363636364
232,2000-08-23,5.7250000000000005,28.41818181818182,18.63636363636364
233,2000-08-24,0.625,28.83636363636364,17.836363636363636
234,2000-08-25,0.0,29.64545454545454,17.536363636363635
235,2000-08-26,0.0,29.95,19.020000000000003
236,2000-08-27,0.05,29.67,17.880000000000006
237,2000-08-28,1.2916666666666667,28.22,19.9
238,2000-08-29,0.2916666666666667,29.84545454545455,18.39090909090909
239,2000-08-30,0.0,28.61666666666667,17.95
240,2000-09-01,0.0,34.04545454545455,19.890909090909094
241,2000-09-02,0.17500000000000002,32.57272727272728,20.00909090909091
242,2000-09-03,1.15,35.00909090909091,21.018181818181816
243,2000-09-04,0.8083333333333335,30.54545454545455,17.10909090909091
244,2000-09-05,0.0,24.145454545454548,11.318181818181815
245,2000-09-06,0.0,24.8,9.69090909090909
246,2000-09-07,0.0,26.84545454545454,11.1
247,2000-09-08,0.10833333333333334,28.89090909090909,14.4
248,2000-09-09,0.0,30.827272727272724,17.318181818181817
249,2000-09-10,0.6583333333333333,31.75454545454545,18.481818181818184
250,2000-09-11,2.9416666666666664,33.28181818181818,20.345454545454547
251,2000-09-12,3.3166666666666664,33.381818181818176,10.663636363636368
252,2000-09-13,0.0,27.663636363636364,10.92727272727273
253,2000-09-14,6.583333333333332,29.94545454545454,13.3
254,2000-09-15,0.025,23.43636363636364,6.6818181818181825
255,2000-09-16,0.0,22.59090909090909,5.09090909090909
256,2000-09-17,0.0,27.727272727272727,7.936363636363637
257,2000-09-18,0.0,31.88181818181818,13.181818181818182
258,2000-09-19,0.9916666666666666,30.318181818181817,14.29090909090909
259,2000-09-20,6.099999999999999,21.263636363636362,11.518181818181818
260,2000-09-21,5.566666666666666,18.181818181818183,3.736363636363636
261,2000-09-22,6.883333333333334,18.83636363636364,6.172727272727273
262,2000-09-23,16.741666666666667,19.490909090909085,10.3
263,2000-09-24,4.349999999999999,12.42727272727273,7.127272727272726
264,2000-09-25,6.3916666666666675,13.5,3.84
265,2000-09-26,0.11666666666666667,19.6,3.5818181818181816
266,2000-09-27,0.0,23.881818181818186,4.736363636363637
267,2000-09-28,0.0,25.15454545454546,6.472727272727273
268,2000-09-29,0.0,26.10909090909091,8.854545454545452
269,2000-09-30,0.0,26.120000000000005,11.98
270,2000-10-01,0.0,26.93636363636364,12.672727272727276
271,2000-10-02,0.3416666666666666,26.08181818181818,12.218181818181815
272,2000-10-03,1.075,23.19090909090909,8.58181818181818
273,2000-10-04,10.375,20.845454545454547,7.027272727272727
274,2000-10-05,6.375,15.918181818181818,6.318181818181818
275,2000-10-06,3.925,9.636363636363637,-1.4727272727272729
276,2000-10-07,0.04166666666666666,6.218181818181819,-3.3181818181818183
277,2000-10-08,0.0,6.572727272727274,-4.390909090909092
278,2000-10-09,0.0,10.545454545454543,-4.6000000000000005
279,2000-10-10,0.0,14.945454545454547,-3.4454545454545453
280,2000-10-11,0.0,18.12727272727273,-0.8
281,2000-10-12,0.0,21.39,4.536363636363637
282,2000-10-13,0.85,24.854545454545452,12.57272727272727
283,2000-10-14,4.675,25.627272727272725,11.772727272727273
284,2000-10-15,0.06666666666666668,22.436363636363634,8.190909090909091
285,2000-10-16,0.2333333333333333,18.5,5.1
286,2000-10-17,1.8416666666666668,17.40909090909091,5.199999999999998
287,2000-10-18,0.0,21.681818181818183,4.49090909090909
288,2000-10-19,0.0,26.22727272727273,6.909090909090909
289,2000-10-20,0.0,26.063636363636366,10.663636363636364
290,2000-10-21,0.0,23.990909090909096,8.336363636363638
291,2000-10-22,0.3583333333333333,22.66363636363637,8.836363636363636
292,2000-10-23,4.3166666666666655,20.0,12.372727272727275
293,2000-10-24,1.6416666666666668,20.709090909090904,12.627272727272727
294,2000-10-25,1.4750000000000003,22.59090909090909,12.981818181818182
295,2000-10-26,5.8,22.91818181818181,14.8
296,2000-10-27,0.06666666666666668,21.318181818181817,8.827272727272726
297,2000-10-28,0.0,15.954545454545455,7.327272727272727
298,2000-10-29,0.9333333333333332,13.472727272727274,8.336363636363636
299,2000-10-30,2.7,15.54,8.625
300,2000-11-01,2.8166666666666664,21.91818181818182,12.627272727272725
301,2000-11-02,6.508333333333333,20.9,6.6818181818181825
302,2000-11-03,0.0,15.509090909090911,2.672727272727273
303,2000-11-04,0.025,13.590909090909092,2.6181818181818177
304,2000-11-05,0.20833333333333331,14.9,3.536363636363637
305,2000-11-06,13.616666666666665,13.063636363636364,5.454545454545454
306,2000-11-07,13.516666666666666,9.27,0.15454545454545454
307,2000-11-08,0.8083333333333335,1.5636363636363635,-4.1909090909090905
308,2000-11-09,2.1833333333333336,-0.4090909090909092,-3.7818181818181817
309,2000-11-10,1.9333333333333331,1.1,-3.390909090909091
310,2000-11-11,0.08333333333333333,1.4818181818181817,-4.6000000000000005
311,2000-11-12,1.7166666666666668,2.9818181818181824,-2.027272727272727
312,2000-11-13,0.17500000000000002,1.9727272727272729,-5.045454545454546
313,2000-11-14,0.17500000000000002,0.04545454545454546,-4.954545454545454
314,2000-11-15,0.0,3.2363636363636363,-7.818181818181818
315,2000-11-16,0.6833333333333332,6.972727272727273,-6.0181818181818185
316,2000-11-17,0.2416666666666667,-1.9181818181818184,-7.063636363636364
317,2000-11-18,0.025,-1.4272727272727277,-8.790909090909091
318,2000-11-19,0.027272727272727268,0.9399999999999998,-6.709999999999999
319,2000-11-20,0.054545454545454536,0.6545454545454548,-10.972727272727273
320,2000-11-21,0.025,-3.727272727272727,-14.409090909090908
321,2000-11-22,0.0,0.3636363636363637,-13.01818181818182
322,2000-11-23,0.0,3.1727272727272724,-10.663636363636364
323,2000-11-24,0.0,7.836363636363635,-9.045454545454543
324,2000-11-25,0.0,7.772727272727273,-6.418181818181817
325,2000-11-26,0.09166666666666667,5.072727272727271,-4.636363636363637
326,2000-11-27,0.0,2.536363636363636,-5.254545454545454
327,2000-11-28,0.0,7.627272727272726,-6.263636363636365
328,2000-11-29,1.4181818181818182,6.199999999999998,-4.390909090909092
329,2000-11-30,0.1375,1.1,-3.033333333333333
330,2000-12-01,1.681818181818182,0.9,-2.890909090909091
331,2000-12-02,1.2,-0.4,-8.536363636363637
332,2000-12-03,0.0,-0.9090909090909091,-13.53636363636364
333,2000-12-04,0.0,1.4181818181818182,-9.036363636363637
334,2000-12-05,0.125,1.2090909090909092,-14.845454545454546
335,2000-12-06,0.76,-5.709090909090909,-14.145454545454545
336,2000-12-07,0.06666666666666668,1.9272727272727277,-7.699999999999998
337,2000-12-08,0.15,5.1,-9.336363636363636
338,2000-12-09,0.17500000000000002,-2.827272727272728,-10.518181818181816
339,2000-12-10,0.4454545454545455,1.2181818181818178,-11.327272727272724
340,2000-12-11,7.92,-10.145454545454548,-17.18181818181818
341,2000-12-12,9.94,-15.290909090909093,-23.981818181818184
342,2000-12-13,1.018181818181818,-13.08181818181818,-22.436363636363634
343,2000-12-14,2.5181818181818185,-9.954545454545453,-18.69090909090909
344,2000-12-15,0.28,-7.218181818181819,-17.39090909090909
345,2000-12-16,2.5083333333333337,-3.0909090909090913,-14.190909090909093
346,2000-12-17,0.2636363636363636,-7.881818181818183,-20.98181818181818
347,2000-12-18,2.4272727272727272,-11.97272727272727,-18.88181818181818
348,2000-12-19,3.636363636363636,-12.02727272727273,-19.6
349,2000-12-20,0.425,-10.563636363636364,-21.263636363636362
350,2000-12-21,2.475,-8.736363636363636,-20.09090909090909
351,2000-12-22,0.25,-15.136363636363633,-23.88181818181818
352,2000-12-23,0.6454545454545454,-10.30909090909091,-21.663636363636364
353,2000-12-24,0.0,-11.28,-23.89
354,2000-12-25,0.0,-15.463636363636367,-26.06363636363637
355,2000-12-26,0.2818181818181818,-9.818181818181817,-20.40909090909091
356,2000-12-27,0.2583333333333333,-8.445454545454547,-21.11818181818182
357,2000-12-28,1.8333333333333333,-9.327272727272726,-18.427272727272726
358,2000-12-29,5.127272727272726,-8.28181818181818,-13.945454545454545
359,2000-12-30,0.44166666666666665,-9.863636363636363,-16.28181818181818
360,2000-12-31,10.7,-7.2,-11.1
361,2001-01-01,1.1583333333333332,-10.045454545454543,-16.85454545454546
362,2001-01-02,0.07272727272727274,-9.690909090909091,-21.618181818181814
363,2001-01-03,0.027272727272727268,-3.063636363636363,-17.10909090909091
364,2001-01-04,0.0,0.9,-10.145454545454548
365,2001-01-05,0.025,3.927272727272727,-7.572727272727272
366,2001-01-06,0.0,3.3363636363636364,-8.036363636363637
367,2001-01-07,0.0,4.163636363636364,-5.636363636363638
368,2001-01-08,0.025,-2.027272727272727,-9.790909090909091
369,2001-01-09,0.0,-2.6818181818181817,-17.71818181818182
370,2001-01-10,0.0,0.7545454545454546,-13.945454545454545
371,2001-01-11,0.4916666666666666,4.327272727272727,-4.699999999999998
372,2001-01-12,1.0166666666666666,2.0727272727272728,-1.4090909090909092
373,2001-01-13,1.2083333333333333,1.4272727272727268,-1.2727272727272725
374,2001-01-14,4.3166666666666655,1.4727272727272729,-1.1181818181818182
375,2001-01-15,0.875,0.8181818181818179,-2.918181818181817
376,2001-01-16,0.06666666666666668,-2.0818181818181816,-7.627272727272726
377,2001-01-17,0.0,-3.7818181818181817,-9.745454545454542
378,2001-01-18,0.04166666666666666,-1.1636363636363638,-9.6
379,2001-01-19,0.025,-2.0727272727272728,-15.490909090909089
380,2001-01-20,0.15,-8.854545454545452,-20.57272727272727
381,2001-01-21,0.0,-5.854545454545455,-16.62727272727273
382,2001-01-22,0.0,-1.8,-14.036363636363633
383,2001-01-23,0.0,1.6545454545454543,-10.654545454545453
384,2001-01-24,0.0,-0.6181818181818179,-11.327272727272724
385,2001-01-25,0.0,-4.136363636363637,-17.41818181818182
386,2001-01-26,3.0083333333333333,-2.0181818181818185,-14.145454545454545
387,2001-01-27,1.0,-1.9090909090909087,-16.009090909090908
388,2001-01-28,0.09166666666666667,-2.4818181818181815,-13.227272727272727
389,2001-01-29,9.363636363636363,0.1545454545454546,-5.0
390,2001-01-30,18.61428571428572,2.78,-1.34
391,2001-02-01,0.13636363636363635,-1.954545454545454,-14.054545454545455
392,2001-02-02,0.05,-9.236363636363636,-23.227272727272727
393,2001-02-03,0.6166666666666667,-6.00909090909091,-18.51818181818182
394,2001-02-04,0.275,1.1545454545454543,-8.3
395,2001-02-05,0.26666666666666666,1.1727272727272728,-6.854545454545455
396,2001-02-06,0.4666666666666666,2.1181818181818177,-7.418181818181817
397,2001-02-07,0.13333333333333333,-2.0185873175002847e-17,-8.636363636363637
398,2001-02-08,2.163636363636364,1.4090909090909092,-4.090909090909092
399,2001-02-09,22.008333333333336,0.7454545454545456,-10.53636363636364
400,2001-02-10,5.263636363636363,-6.409090909090909,-19.94545454545455
401,2001-02-11,0.0,-8.681818181818182,-17.863636363636363
402,2001-02-12,0.0,-0.9545454545454546,-11.863636363636365
403,2001-02-13,0.025,1.5,-7.00909090909091
404,2001-02-14,2.4454545454545453,1.8636363636363635,-9.227272727272727
405,2001-02-15,1.4166666666666667,-6.0181818181818185,-10.954545454545457
406,2001-02-16,0.10833333333333334,-5.60909090909091,-12.518181818181818
407,2001-02-17,0.0,-9.436363636363636,-17.92727272727273
408,2001-02-18,0.0,-6.263636363636365,-15.354545454545455
409,2001-02-19,0.0,0.6090909090909092,-8.745454545454546
410,2001-02-20,0.025,1.1100000000000003,-8.669999999999998
411,2001-02-21,0.10833333333333334,-4.845454545454546,-16.818181818181817
412,2001-02-22,0.36666666666666653,-4.9,-13.836363636363634
413,2001-02-23,1.125,0.04545454545454538,-11.472727272727273
414,2001-02-24,8.424999999999999,2.4818181818181815,-7.627272727272728
415,2001-02-25,12.1,5.563636363636364,-5.154545454545455
416,2001-02-26,1.8416666666666668,0.5272727272727273,-7.918181818181819
417,2001-02-27,1.5833333333333333,-0.6909090909090909,-12.363636363636365
418,2001-02-28,0.0,-7.227272727272727,-17.918181818181818
419,2001-03-01,4.233333333333333,-2.881818181818182,-14.054545454545455
420,2001-03-02,0.15833333333333335,0.30000000000000004,-6.727272727272728
421,2001-03-03,0.0,5.409090909090909,-6.627272727272728
422,2001-03-04,0.0,3.1909090909090905,-6.872727272727272
423,2001-03-05,0.0,-1.3909090909090909,-9.336363636363636
424,2001-03-06,0.0,-0.4090909090909091,-9.99090909090909
425,2001-03-07,0.0,1.6181818181818182,-7.718181818181818
426,2001-03-08,0.0,0.8454545454545456,-5.8090909090909095
427,2001-03-09,0.0,0.5545454545454545,-6.063636363636364
428,2001-03-10,0.0,2.9090909090909087,-5.509090909090909
429,2001-03-11,4.041666666666666,5.3,-6.918181818181819
430,2001-03-12,13.6,3.8454545454545457,-3.1818181818181817
431,2001-03-13,0.25,4.6090909090909085,-1.3545454545454545
432,2001-03-14,0.20000000000000004,6.872727272727274,-0.918181818181818
433,2001-03-15,6.033333333333332,8.545454545454545,0.30909090909090914
434,2001-03-16,15.80909090909091,2.727272727272727,-1.7636363636363634
435,2001-03-17,2.025,2.136363636363636,-6.672727272727273
436,2001-03-18,0.0,3.5818181818181816,-8.181818181818182
437,2001-03-19,0.0,5.790909090909091,-5.5545454545454565
438,2001-03-20,0.0,9.19090909090909,-3.781818181818181
439,2001-03-21,0.0,10.245454545454548,-1.2090909090909092
440,2001-03-22,0.08333333333333333,10.090909090909092,-0.5727272727272725
441,2001-03-23,0.8090909090909091,7.772727272727272,-1.2181818181818178
442,2001-03-24,0.05,2.7363636363636363,-7.781818181818181
443,2001-03-25,0.05,-2.290909090909091,-8.181818181818182
444,2001-03-26,0.025,-1.6090909090909091,-10.563636363636364
445,2001-03-27,0.0,3.836363636363637,-9.954545454545457
446,2001-03-28,0.025,6.363636363636362,-4.136363636363637
447,2001-03-29,2.6916666666666664,5.963636363636363,0.9727272727272728
448,2001-03-30,0.0,8.120000000000001,1.2399999999999998
449,2001-04-01,1.525,9.854545454545457,-1.9181818181818182
450,2001-04-02,0.5166666666666667,12.42727272727273,-0.6727272727272728
451,2001-04-03,0.4,13.745454545454544,0.8636363636363636
452,2001-04-04,0.0,13.581818181818182,1.8272727272727276
453,2001-04-05,1.3083333333333331,17.572727272727278,4.6454545454545455
454,2001-04-06,13.308333333333335,18.22727272727273,7.481818181818182
455,2001-04-07,2.566666666666667,20.57272727272727,8.9
456,2001-04-08,0.7416666666666667,22.318181818181817,2.827272727272728
457,2001-04-09,12.608333333333334,23.781818181818174,5.20909090909091
458,2001-04-10,2.475,16.554545454545455,8.027272727272727
459,2001-04-11,15.275,17.889999999999993,9.54
460,2001-04-12,8.990909090909092,18.39,5.49
461,2001-04-13,0.027272727272727268,15.49,1.7399999999999998
462,2001-04-14,1.3916666666666666,18.660000000000004,2.82
463,2001-04-15,6.699999999999998,19.33,3.95
464,2001-04-16,0.6727272727272727,13.389999999999995,-1.22
465,2001-04-17,0.027272727272727268,6.74,-1.17
466,2001-04-18,0.0,12.06,-1.95
467,2001-04-19,0.0,17.74,1.16
468,2001-04-20,0.14545454545454548,22.73,8.56
469,2001-04-21,3.908333333333333,25.84,14.179999999999998
470,2001-04-22,9.008333333333336,22.66,8.74
471,2001-04-23,4.0181818181818185,23.45,8.77
472,2001-04-24,0.027272727272727268,14.84,0.8499999999999996
473,2001-04-25,2.766666666666667,19.88,2.8400000000000003
474,2001-04-26,0.0,23.89,6.719999999999999
475,2001-04-27,0.11818181818181818,27.340000000000003,10.23
476,2001-04-28,0.11818181818181818,26.61,11.3
477,2001-04-29,0.11818181818181818,27.23,12.12
478,2001-04-30,3.0666666666666664,27.33,13.88
479,2001-05-01,4.808333333333334,26.26,13.670000000000002
