,date,PRCP,TMAX,TMIN
2335,2006-05-24,0.0,24.442857142857147,9.057142857142855
2336,2006-05-25,0.0,25.9,11.6125
2337,2006-05-26,2.185714285714285,28.6125,17.025
2338,2006-05-27,6.914285714285716,29.12857142857143,17.3
2339,2006-05-28,0.5428571428571428,28.125,16.025000000000002
2340,2006-05-29,0.0,29.142857142857146,16.500000000000004
2341,2006-05-30,4.733333333333333,28.800000000000004,15.775
2342,2006-05-31,4.942857142857143,29.1,16.224999999999998
2343,2006-06-01,3.4375,28.9,17.15
2344,2006-06-02,9.357142857142858,27.575,18.0625
2345,2006-06-03,10.55714285714286,25.975,16.612500000000004
2346,2006-06-04,1.5571428571428572,24.9875,11.95
2347,2006-06-05,8.414285714285715,23.8125,11.8125
2348,2006-06-06,4.114285714285715,21.914285714285718,10.6375
2349,2006-06-07,2.5,24.3,11.187499999999998
2350,2006-06-08,2.2857142857142856,26.325,14.025
2351,2006-06-09,3.0857142857142854,26.05,14.325
2352,2006-06-10,0.0,27.2875,15.687500000000002
2353,2006-06-11,5.257142857142857,28.6125,16.6
2354,2006-06-12,18.685714285714287,28.475,17.075
2355,2006-06-13,7.475,24.3125,16.037499999999998
2356,2006-06-14,10.4,22.4375,16.525
2357,2006-06-15,21.275,24.3125,13.750000000000002
2358,2006-06-16,0.0,26.5875,12.975
2359,2006-06-17,0.0,27.285714285714285,14.285714285714285
2360,2006-06-18,0.0,26.95714285714286,14.442857142857143
2361,2006-06-19,0.0,27.228571428571428,16.02857142857143
2362,2006-06-20,0.9875,28.0,17.285714285714285
2363,2006-06-21,0.925,30.55,17.9125
2364,2006-06-22,0.07142857142857142,30.942857142857143,19.2
2365,2006-06-23,15.171428571428573,30.55,19.0875
2366,2006-06-24,25.3375,29.0875,18.450000000000006
2367,2006-06-25,14.2875,27.300000000000004,20.242857142857144
2368,2006-06-26,27.6125,26.1,20.4
2369,2006-06-27,12.8,26.814285714285717,20.085714285714285
2370,2006-06-28,8.1125,27.385714285714286,18.957142857142856
2371,2006-06-29,0.225,28.914285714285718,18.15714285714286
2372,2006-06-30,0.6,28.642857142857146,17.457142857142852
2373,2006-07-01,0.0,28.57142857142857,16.67142857142857
2374,2006-07-02,0.0,29.942857142857147,18.5
2375,2006-07-03,1.9,31.585714285714282,20.41428571428571
2376,2006-07-04,0.21666666666666667,31.42857142857143,20.8
2377,2006-07-05,2.9666666666666663,29.7875,20.557142857142857
2378,2006-07-06,10.085714285714284,27.614285714285717,19.285714285714285
2379,2006-07-07,10.314285714285717,23.75,14.65
2380,2006-07-08,0.0,24.4,13.6
2381,2006-07-09,0.0,25.5625,14.175
2382,2006-07-10,0.0375,26.5875,15.8875
2383,2006-07-11,0.0,28.4875,18.4
2384,2006-07-12,0.6375,29.3875,19.2375
2385,2006-07-13,5.625,30.5375,20.625
2386,2006-07-14,2.142857142857143,30.40000000000001,21.1875
2387,2006-07-15,2.571428571428572,30.6125,21.125
2388,2006-07-16,0.2285714285714286,30.885714285714283,21.04285714285714
2389,2006-07-17,0.7999999999999999,30.0875,17.474999999999998
2390,2006-07-18,0.0,30.9625,18.2625
2391,2006-07-19,0.3875,31.71250000000001,18.9625
2392,2006-07-20,8.862499999999997,31.1,18.95
2393,2006-07-21,2.5428571428571423,30.425,19.3875
2394,2006-07-22,3.2285714285714286,29.8625,20.3375
2395,2006-07-23,4.942857142857141,28.475,19.387500000000006
2396,2006-07-24,1.5666666666666669,27.54285714285714,18.014285714285716
2397,2006-07-25,6.142857142857142,26.985714285714288,19.585714285714285
2398,2006-07-26,3.0142857142857147,28.257142857142853,18.557142857142857
2399,2006-07-27,1.275,30.314285714285717,20.5
2400,2006-07-28,2.4285714285714284,31.1,20.075000000000006
2401,2006-07-29,1.7857142857142858,30.350000000000005,20.275
2402,2006-07-30,3.2571428571428567,27.9875,20.275
2403,2006-07-31,1.7428571428571429,30.887500000000006,19.3875
2404,2006-08-01,0.7,32.225,20.2125
2405,2006-08-02,0.0,33.075,21.175
2406,2006-08-03,0.8625,33.125,22.52857142857143
2407,2006-08-04,5.299999999999999,33.800000000000004,23.433333333333334
2408,2006-08-05,4.016666666666667,32.03333333333334,22.75
2409,2006-08-06,0.0,29.514285714285712,21.028571428571436
2410,2006-08-07,2.333333333333333,30.975,20.7
2411,2006-08-08,1.1875,31.525,21.0625
2412,2006-08-09,1.4625,31.1125,20.0
2413,2006-08-10,0.2,29.6,19.9875
2414,2006-08-11,9.257142857142854,28.657142857142855,20.38571428571429
2415,2006-08-12,10.0,25.657142857142855,18.02857142857143
2416,2006-08-13,1.9,24.357142857142854,15.4
2417,2006-08-14,0.05,27.70000000000001,16.371428571428574
2418,2006-08-15,0.0625,28.814285714285717,18.414285714285715
2419,2006-08-16,2.3875,29.357142857142854,19.471428571428564
2420,2006-08-17,0.3125,27.3,18.971428571428564
2421,2006-08-18,10.157142857142855,27.92857142857143,17.857142857142858
2422,2006-08-19,0.0,28.883333333333336,19.83333333333333
2423,2006-08-20,0.4166666666666667,29.742857142857147,19.7
2424,2006-08-21,4.833333333333333,30.099999999999994,20.4
2425,2006-08-22,7.087499999999999,28.0,20.785714285714285
2426,2006-08-23,18.685714285714287,27.857142857142858,19.68571428571429
2427,2006-08-24,0.5428571428571428,28.20000000000001,17.5625
2428,2006-08-25,0.0,28.657142857142855,17.228571428571428
2429,2006-08-26,0.0,29.42857142857143,16.985714285714288
2430,2006-08-27,0.0,30.07142857142857,18.48571428571429
2431,2006-08-28,0.3125,30.550000000000004,17.4375
2432,2006-08-29,1.1125,31.5875,20.2
2433,2006-08-30,7.687499999999999,31.524999999999995,20.9875
2434,2006-08-31,38.33750000000001,28.25714285714286,20.4
2435,2006-09-01,46.6375,24.075,18.0
2436,2006-09-02,3.0571428571428565,22.628571428571423,14.914285714285715
2437,2006-09-03,0.07142857142857142,26.257142857142853,16.128571428571426
2438,2006-09-04,10.457142857142856,26.800000000000004,18.17142857142857
2439,2006-09-05,9.571428571428571,26.525,18.4625
2440,2006-09-06,6.7875,22.9875,16.375
2441,2006-09-07,0.4875,23.9625,15.2
2442,2006-09-08,0.18571428571428567,24.92857142857143,16.685714285714287
2443,2006-09-09,0.0,25.642857142857146,14.842857142857143
2444,2006-09-10,0.0,26.25714285714286,16.042857142857144
2445,2006-09-11,1.8142857142857145,25.4875,15.699999999999998
2446,2006-09-12,0.375,23.262500000000006,13.475
2447,2006-09-13,10.1625,19.725,14.3875
2448,2006-09-14,15.875,19.425,14.5375
2449,2006-09-15,2.2875,22.142857142857146,13.657142857142858
2450,2006-09-16,0.375,23.585714285714282,12.928571428571427
2451,2006-09-17,0.0,24.285714285714285,13.557142857142859
2452,2006-09-18,0.0,25.550000000000004,13.6125
2453,2006-09-19,1.5125,27.425,15.474999999999998
2454,2006-09-20,9.525,25.137500000000006,13.4
2455,2006-09-21,0.0,20.137500000000006,7.2875
2456,2006-09-22,0.0,20.4125,9.1
2457,2006-09-23,0.4,22.7125,14.2375
2458,2006-09-24,2.9714285714285715,26.8,19.1625
2459,2006-09-25,3.3833333333333333,25.0,14.357142857142858
2460,2006-09-26,0.14285714285714285,21.257142857142856,11.185714285714289
2461,2006-09-27,0.0,22.442857142857147,10.8
2462,2006-09-28,0.9142857142857144,23.585714285714282,10.8
2463,2006-09-29,5.45,22.042857142857148,8.785714285714285
2464,2006-09-30,0.0,18.8,7.214285714285714
2465,2006-10-01,1.2714285714285711,22.142857142857146,9.785714285714286
2466,2006-10-02,0.0,22.857142857142858,9.528571428571428
2467,2006-10-03,0.0,24.366666666666664,10.466666666666667
2468,2006-10-04,0.0,24.928571428571423,10.242857142857142
2469,2006-10-05,0.0,26.1,13.642857142857142
2470,2006-10-06,6.633333333333333,24.33333333333333,13.716666666666667
2471,2006-10-07,3.083333333333333,18.8,8.25
2472,2006-10-08,8.671428571428573,18.642857142857142,10.485714285714286
2473,2006-10-09,13.916666666666664,20.55,11.116666666666667
2474,2006-10-10,0.16666666666666666,22.5,11.65
2475,2006-10-11,0.18571428571428567,23.185714285714287,11.571428571428573
2476,2006-10-12,2.9,22.471428571428564,11.428571428571427
2477,2006-10-13,0.0,17.385714285714286,4.514285714285714
2478,2006-10-14,0.0,14.357142857142858,0.7285714285714284
2479,2006-10-15,0.0,14.914285714285715,0.9875
2480,2006-10-16,0.0,17.057142857142857,1.6625000000000003
2481,2006-10-17,13.249999999999998,16.387500000000006,6.8
2482,2006-10-18,21.85,19.5125,11.125
2483,2006-10-19,0.0375,23.825000000000006,14.5875
2484,2006-10-20,3.8142857142857145,21.8625,13.55
2485,2006-10-21,0.21428571428571427,19.842857142857145,6.057142857142857
2486,2006-10-22,2.357142857142857,17.0125,6.0375000000000005
2487,2006-10-23,1.3857142857142857,15.625,3.9500000000000006
2488,2006-10-24,0.0375,10.15,-1.1749999999999998
2489,2006-10-25,0.0375,7.9125,-1.8000000000000005
2490,2006-10-26,0.0,11.7375,-1.1124999999999998
2491,2006-10-27,3.7428571428571433,15.314285714285711,4.914285714285714
2492,2006-10-28,14.883333333333335,17.3625,6.8
2493,2006-10-29,0.0,16.9375,2.4875000000000003
2494,2006-10-30,0.0,19.7,4.785714285714286
2495,2006-10-31,0.0,21.814285714285717,7.942857142857143
2496,2006-11-01,0.0,21.01428571428572,9.914285714285716
2497,2006-11-02,3.1285714285714286,21.271428571428572,8.428571428571429
2498,2006-11-03,0.042857142857142864,12.142857142857144,-0.4142857142857142
2499,2006-11-04,0.0,7.928571428571429,-3.1714285714285717
2500,2006-11-05,0.0,10.642857142857142,-2.3142857142857136
2501,2006-11-06,0.0,13.557142857142857,-0.08571428571428566
2502,2006-11-07,6.185714285714285,15.242857142857142,3.7285714285714286
2503,2006-11-08,37.25,17.142857142857142,8.328571428571427
2504,2006-11-09,0.13333333333333333,17.683333333333334,8.883333333333333
2505,2006-11-10,0.0,21.48333333333333,7.683333333333334
2506,2006-11-11,2.4166666666666665,24.08333333333333,10.1
2507,2006-11-12,15.616666666666665,20.933333333333334,5.633333333333334
2508,2006-11-13,4.866666666666667,13.416666666666664,3.8833333333333333
2509,2006-11-14,0.0,18.416666666666668,5.7333333333333325
2510,2006-11-15,0.0,18.983333333333334,6.833333333333332
2511,2006-11-16,29.828571428571426,18.61666666666667,10.65
2512,2006-11-17,7.914285714285714,17.23333333333333,3.883333333333333
2513,2006-11-18,0.0,10.366666666666667,1.5666666666666669
2514,2006-11-19,0.18571428571428567,12.033333333333333,0.2833333333333334
2515,2006-11-20,0.42857142857142855,9.233333333333333,0.9166666666666669
2516,2006-11-21,11.3,6.666666666666665,-2.220446049250313e-16
2517,2006-11-22,57.742857142857154,9.083333333333334,2.25
2518,2006-11-23,6.071428571428571,11.383333333333333,3.583333333333333
2519,2006-11-24,0.0,15.200000000000005,3.316666666666667
2520,2006-11-25,0.0,17.516666666666666,2.783333333333333
2521,2006-11-26,0.0,18.15,3.3333333333333326
2522,2006-11-27,0.1142857142857143,18.9,3.4499999999999997
2523,2006-11-28,0.0,19.25,3.7000000000000006
2524,2006-11-29,0.042857142857142864,18.916666666666668,10.45
2525,2006-11-30,2.8285714285714283,19.63333333333333,11.3
2526,2006-12-01,7.780000000000001,20.1,12.22
2527,2006-12-02,3.56,19.88,1.44
2528,2006-12-03,0.0,13.56,1.6599999999999997
2529,2006-12-04,2.44,9.22,-2.12
2530,2006-12-05,0.0,5.12,-4.7799999999999985
2531,2006-12-06,0.0,9.0,-3.22
2532,2006-12-07,0.0,12.033333333333333,-1.0
2533,2006-12-08,0.26,8.616666666666667,-8.983333333333334
2534,2006-12-09,0.0,1.5666666666666669,-9.616666666666667
2535,2006-12-10,0.0,8.516666666666666,-4.716666666666667
2536,2006-12-11,0.0,13.216666666666667,-2.316666666666667
2537,2006-12-12,0.0,15.083333333333336,-0.2
2538,2006-12-13,0.4,14.633333333333333,1.0166666666666666
2539,2006-12-14,0.05,15.566666666666668,3.333333333333333
2540,2006-12-15,0.0,15.3,3.35
2541,2006-12-16,0.0,16.566666666666666,2.766666666666666
2542,2006-12-17,0.0,18.233333333333327,3.233333333333334
2543,2006-12-18,0.0,19.9,5.1000000000000005
2544,2006-12-19,0.05,20.35,5.566666666666666
2545,2006-12-20,0.08333333333333333,14.833333333333336,1.9333333333333336
2546,2006-12-21,0.21666666666666667,10.366666666666664,2.85
2547,2006-12-22,7.52,13.333333333333336,6.5
2548,2006-12-23,15.54,16.116666666666667,9.633333333333333
2549,2006-12-24,0.06,15.999999999999998,3.333333333333333
2550,2006-12-25,8.760000000000002,13.16666666666667,4.083333333333334
2551,2006-12-26,31.8,11.766666666666666,4.716666666666667
2552,2006-12-27,1.0799999999999998,8.028571428571428,-0.7142857142857143
2553,2006-12-28,0.0,8.32857142857143,-2.628571428571429
2554,2006-12-29,0.0,12.557142857142859,-1.0285714285714285
2555,2006-12-30,0.0,14.342857142857143,0.3999999999999999
2556,2006-12-31,8.6,13.642857142857142,5.728571428571428
2557,2007-01-01,12.433333333333332,15.957142857142856,8.5
2558,2007-01-02,3.4,16.342857142857145,0.4714285714285715
2559,2007-01-03,0.0,12.071428571428573,-2.5428571428571423
2560,2007-01-04,0.0,15.1,0.2285714285714284
2561,2007-01-05,5.266666666666667,18.085714285714285,7.542857142857143
2562,2007-01-06,11.6,18.4,9.271428571428572
2563,2007-01-07,2.6666666666666665,16.742857142857144,6.342857142857143
2564,2007-01-08,24.066666666666666,15.157142857142857,5.157142857142857
2565,2007-01-09,0.5857142857142856,9.514285714285718,-2.7285714285714286
2566,2007-01-10,2.657142857142857,7.042857142857143,-4.614285714285714
2567,2007-01-11,0.1142857142857143,5.183333333333334,-4.716666666666666
2568,2007-01-12,0.0,8.485714285714286,-1.4285714285714286
2569,2007-01-13,0.0,15.485714285714286,5.871428571428572
2570,2007-01-14,0.0,18.428571428571427,7.614285714285715
2571,2007-01-15,0.0,19.442857142857143,8.157142857142857
2572,2007-01-16,0.26666666666666666,18.81428571428572,7.857142857142858
2573,2007-01-17,0.9142857142857144,8.485714285714286,-4.757142857142857
2574,2007-01-18,2.271428571428572,1.5714285714285714,-5.785714285714287
2575,2007-01-19,4.283333333333333,4.357142857142857,-3.1571428571428566
2576,2007-01-20,0.13333333333333333,6.828571428571428,-3.3285714285714287
2577,2007-01-21,5.333333333333333,4.6000000000000005,-3.4857142857142853
2578,2007-01-22,13.133333333333333,4.742857142857141,-1.4285714285714286
2579,2007-01-23,0.4714285714285714,5.3500000000000005,-1.0166666666666666
2580,2007-01-24,0.0,5.55,-2.2333333333333334
2581,2007-01-25,0.0,5.885714285714287,-2.542857142857143
2582,2007-01-26,0.3833333333333333,3.9571428571428577,-7.071428571428571
2583,2007-01-27,0.0,7.6999999999999975,-5.4714285714285715
2584,2007-01-28,0.1,13.728571428571426,-1.9
2585,2007-01-29,3.2,6.028571428571429,-10.857142857142858
2586,2007-01-30,0.0,1.4833333333333332,-9.249999999999998
2587,2007-01-31,0.042857142857142864,5.900000000000001,-6.95
2588,2007-02-01,2.2,2.1333333333333333,-6.75
2589,2007-02-02,9.499999999999998,2.4166666666666665,-2.0500000000000003
2590,2007-02-03,0.5166666666666667,6.116666666666667,-6.2
2591,2007-02-04,0.06,2.6142857142857143,-5.871428571428572
2592,2007-02-05,0.5,3.7285714285714286,-7.771428571428572
2593,2007-02-06,0.0,3.0134624954111393e-16,-10.62857142857143
2594,2007-02-07,0.15714285714285714,7.142857142857142,-8.885714285714286
2595,2007-02-08,0.0,7.457142857142857,-4.185714285714285
2596,2007-02-09,0.0,5.283333333333332,-5.183333333333334
2597,2007-02-10,0.07142857142857142,3.7428571428571433,-6.257142857142857
2598,2007-02-11,0.0,4.2,-7.614285714285713
2599,2007-02-12,0.0,8.657142857142857,-5.642857142857142
2600,2007-02-13,5.1571428571428575,13.442857142857141,0.7142857142857143
2601,2007-02-14,15.633333333333333,10.242857142857146,0.65
2602,2007-02-15,0.5428571428571428,4.742857142857141,-8.742857142857142
2603,2007-02-16,0.05,1.4142857142857144,-8.657142857142857
2604,2007-02-17,0.0,1.4142857142857144,-9.357142857142858
2605,2007-02-18,0.9714285714285714,4.299999999999999,-7.042857142857143
2606,2007-02-19,0.07142857142857142,4.533333333333334,-7.866666666666667
2607,2007-02-20,0.0,9.2,-5.366666666666667
2608,2007-02-21,6.628571428571428,14.528571428571427,3.971428571428572
2609,2007-02-22,0.2571428571428572,17.057142857142857,5.8
2610,2007-02-23,0.0,16.057142857142857,0.08571428571428566
2611,2007-02-24,0.0,9.828571428571427,-3.4285714285714284
2612,2007-02-25,4.066666666666666,12.214285714285715,1.0428571428571427
2613,2007-02-26,10.766666666666666,10.55714285714286,1.0142857142857145
2614,2007-02-27,0.0,12.928571428571429,0.1714285714285714
2615,2007-02-28,0.0,14.733333333333334,1.383333333333333
2616,2007-03-01,2.9,14.857142857142858,1.2374999999999996
2617,2007-03-02,40.34285714285715,15.971428571428573,3.5500000000000003
2618,2007-03-03,0.14285714285714285,15.871428571428574,3.2625
2619,2007-03-04,0.5,13.814285714285715,-1.8625
2620,2007-03-05,0.37142857142857133,5.571428571428572,-3.8125
2621,2007-03-06,0.0,12.385714285714288,-1.7374999999999998
2622,2007-03-07,0.0,12.057142857142859,-0.4249999999999999
2623,2007-03-08,0.0,16.728571428571428,-0.2
2624,2007-03-09,0.0,13.2625,-0.3375
2625,2007-03-10,0.0,14.3125,2.225
2626,2007-03-11,1.6749999999999998,17.9875,4.175
2627,2007-03-12,0.0,17.075,2.575
2628,2007-03-13,0.0,17.9875,3.3375
2629,2007-03-14,0.0,22.925,6.4625
2630,2007-03-15,0.0375,24.928571428571434,11.257142857142856
2631,2007-03-16,7.1571428571428575,23.342857142857145,9.357142857142858
2632,2007-03-17,19.183333333333334,12.928571428571427,-1.1285714285714286
2633,2007-03-18,0.16666666666666666,6.414285714285714,-2.4714285714285715
2634,2007-03-19,2.25,8.785714285714286,-3.114285714285714
2635,2007-03-20,0.07142857142857142,17.157142857142855,0.14285714285714302
2636,2007-03-21,1.1714285714285717,21.642857142857142,8.242857142857144
2637,2007-03-22,0.0,17.628571428571426,7.685714285714287
2638,2007-03-23,0.0,22.7,8.1
2639,2007-03-24,0.0,24.7875,9.65
2640,2007-03-25,0.0,25.9,11.0375
2641,2007-03-26,0.0,24.15,7.775
2642,2007-03-27,0.0,23.25714285714286,9.285714285714286
2643,2007-03-28,0.0,26.742857142857147,11.414285714285713
2644,2007-03-29,5.275,24.91428571428571,10.471428571428572
2645,2007-03-30,0.7999999999999999,14.114285714285714,4.842857142857143
2646,2007-03-31,0.042857142857142864,19.11428571428571,6.185714285714285
2647,2007-04-01,0.6833333333333332,23.1,9.528571428571428
2648,2007-04-02,2.983333333333333,22.7,12.614285714285714
2649,2007-04-03,0.08333333333333333,25.314285714285717,11.27142857142857
2650,2007-04-04,2.8666666666666667,25.7625,10.925
2651,2007-04-05,0.0,22.15,3.275
2652,2007-04-06,0.1142857142857143,11.3125,-1.175
2653,2007-04-07,2.0285714285714285,9.212500000000002,-3.75
2654,2007-04-08,0.16666666666666666,4.999999999999999,-5.1375
2655,2007-04-09,0.21666666666666667,9.842857142857145,-3.3999999999999995
2656,2007-04-10,0.0,11.599999999999998,-0.8714285714285713
2657,2007-04-11,5.299999999999999,14.528571428571427,0.9571428571428572
2658,2007-04-12,12.45,16.12857142857143,6.985714285714286
2659,2007-04-13,1.3166666666666669,20.785714285714285,4.771428571428572
2660,2007-04-14,0.5499999999999999,17.871428571428574,5.014285714285714
2661,2007-04-15,20.75,19.52857142857143,7.142857142857142
2662,2007-04-16,52.56666666666667,19.271428571428565,3.4142857142857146
2663,2007-04-17,0.0,14.999999999999998,5.700000000000001
2664,2007-04-18,0.0,18.525,5.4750000000000005
2665,2007-04-19,0.4,16.037499999999998,6.1875
2666,2007-04-20,3.0571428571428565,15.425,5.4750000000000005
2667,2007-04-21,0.0,18.6875,4.0875
2668,2007-04-22,0.0,23.17142857142857,5.871428571428572
2669,2007-04-23,0.0,25.4125,6.600000000000001
2670,2007-04-24,0.0,25.275,10.425
