,date,PRCP,TMAX,TMIN
1838,2005-01-12,0.3333333333333333,-2.233333333333333,-12.583333333333336
1839,2005-01-13,0.0,-5.833333333333332,-21.78333333333333
1840,2005-01-14,0.5499999999999999,-18.05,-24.98333333333333
1841,2005-01-15,0.13333333333333333,-14.816666666666668,-27.383333333333336
1842,2005-01-16,0.0,-12.766666666666666,-26.566666666666666
1843,2005-01-17,0.0,-6.933333333333334,-21.416666666666668
1844,2005-01-18,0.0,6.866666666666667,-13.7
1845,2005-01-19,0.0,11.75,-2.016666666666667
1846,2005-01-20,0.0,12.216666666666667,2.483333333333334
1847,2005-01-21,0.0,11.216666666666667,-2.3166666666666664
1848,2005-01-22,0.0,6.2200000000000015,-16.95
1849,2005-01-23,0.0,5.88,-13.220000000000002
1850,2005-01-24,0.0,16.2,2.4
1851,2005-01-25,0.0,16.849999999999998,1.1333333333333335
1852,2005-01-26,0.0,9.183333333333334,-4.166666666666667
1853,2005-01-27,0.05,2.95,-6.75
1854,2005-01-28,0.4166666666666667,4.283333333333332,-5.199999999999998
1855,2005-01-29,0.0,7.583333333333332,-4.633333333333333
1856,2005-01-30,0.05,3.8,-5.566666666666667
1857,2005-01-31,0.6833333333333332,5.550000000000002,-3.8
1858,2005-02-01,0.0,7.399999999999999,-4.9
1859,2005-02-02,0.0,10.833333333333336,-4.716666666666666
1860,2005-02-03,0.0,14.066666666666668,-2.583333333333333
1861,2005-02-04,0.0,18.633333333333333,-1.34
1862,2005-02-05,0.0,19.916666666666668,1.3999999999999997
1863,2005-02-06,0.92,6.3,-7.116666666666667
1864,2005-02-07,1.85,-4.816666666666666,-14.333333333333336
1865,2005-02-08,2.32,-8.416666666666666,-17.4
1866,2005-02-09,0.1,-1.9333333333333336,-15.816666666666665
1867,2005-02-10,0.0,4.24,-10.000000000000002
1868,2005-02-11,0.0,11.766666666666666,-5.199999999999998
1869,2005-02-12,0.0,15.083333333333336,-3.333333333333333
1870,2005-02-13,4.12,11.949999999999998,-1.1
1871,2005-02-14,0.92,11.283333333333333,-1.95
1872,2005-02-15,0.1,7.566666666666667,-5.016666666666667
1873,2005-02-16,0.0,0.11666666666666654,-8.616666666666667
1874,2005-02-17,0.0,2.05,-7.399999999999999
1875,2005-02-18,0.0,5.283333333333334,-10.916666666666664
1876,2005-02-19,0.7999999999999999,4.333333333333333,-9.333333333333334
1877,2005-02-20,0.3,0.85,-7.583333333333335
1878,2005-02-21,0.0,2.7833333333333337,-7.683333333333334
1879,2005-02-22,0.0,3.35,-9.0
1880,2005-02-23,0.6599999999999999,5.266666666666667,-8.883333333333333
1881,2005-02-24,1.06,7.316666666666667,-8.233333333333333
1882,2005-02-25,0.0,10.3,-5.550000000000002
1883,2005-02-26,0.0,13.25,-4.633333333333334
1884,2005-02-27,0.0,11.933333333333332,-4.7
1885,2005-02-28,0.0,4.183333333333334,-11.3
1886,2005-03-01,0.0,6.75,-11.216666666666667
1887,2005-03-02,0.0,10.916666666666664,-5.8500000000000005
1888,2005-03-03,0.0,13.333333333333336,-5.75
1889,2005-03-04,0.0,14.35,-3.533333333333333
1890,2005-03-05,0.0,16.383333333333333,-4.466666666666667
1891,2005-03-06,0.0,20.166666666666668,-1.6499999999999997
1892,2005-03-07,0.36,12.883333333333333,-1.2000000000000002
1893,2005-03-08,1.3199999999999998,7.683333333333334,-2.6
1894,2005-03-09,0.1,9.433333333333332,-2.683333333333333
1895,2005-03-10,0.06,13.683333333333335,0.75
1896,2005-03-11,0.0,12.6,-1.6499999999999997
1897,2005-03-12,0.0,14.516666666666666,-1.8666666666666665
1898,2005-03-13,0.6599999999999999,4.433333333333334,-6.75
1899,2005-03-14,0.86,0.8333333333333334,-7.9833333333333325
1900,2005-03-15,0.26,2.966666666666667,-8.433333333333332
1901,2005-03-16,0.06,6.666666666666668,-8.700000000000001
1902,2005-03-17,0.16,8.133333333333333,-6.283333333333334
1903,2005-03-18,4.2200000000000015,4.15,-5.566666666666667
1904,2005-03-19,0.1,2.233333333333333,-10.733333333333334
1905,2005-03-20,0.0,5.0,-9.166666666666666
1906,2005-03-21,0.0,6.316666666666666,-4.916666666666667
1907,2005-03-22,2.18,5.283333333333333,-1.8666666666666665
1908,2005-03-23,0.0,8.416666666666668,-3.333333333333333
1909,2005-03-24,4.0,8.233333333333334,-3.983333333333333
1910,2005-03-25,4.36,1.2000000000000004,-9.616666666666664
1911,2005-03-26,0.0,7.033333333333332,-7.0166666666666675
1912,2005-03-27,0.0,15.466666666666667,-2.216666666666667
1913,2005-03-28,0.0,21.566666666666666,1.85
1914,2005-03-29,0.3,22.6,3.716666666666667
1915,2005-03-30,0.86,16.650000000000002,0.4499999999999999
1916,2005-03-31,0.0,12.316666666666665,-0.36666666666666653
1917,2005-04-01,0.1,12.22,-4.66
1918,2005-04-02,0.0,18.1,0.7800000000000001
1919,2005-04-03,0.0,21.54,0.74
1920,2005-04-04,0.0,24.68,4.9
1921,2005-04-05,2.94,23.42,6.119999999999999
1922,2005-04-06,1.58,16.0,2.8
1923,2005-04-07,0.0,21.54,0.54
1924,2005-04-08,0.0,22.540000000000006,4.44
1925,2005-04-09,0.0,22.780000000000005,5.44
1926,2005-04-10,4.56,13.34,3.75
1927,2005-04-11,6.4,9.76,0.5600000000000004
1928,2005-04-12,3.22,12.0,-0.5800000000000002
1929,2005-04-13,0.0,15.46,1.78
1930,2005-04-14,0.0,20.46,2.68
1931,2005-04-15,1.94,20.66,0.8800000000000001
1932,2005-04-16,0.06,17.5,3.660000000000001
1933,2005-04-17,0.0,25.0,4.539999999999999
1934,2005-04-18,0.0,27.76,11.32
1935,2005-04-19,0.36,24.12,9.1
1936,2005-04-20,4.659999999999998,17.34,5.44
1937,2005-04-21,10.2,11.76,5.76
1938,2005-04-22,10.06,10.64,2.24
1939,2005-04-23,0.0,12.625,-1.8
1940,2005-04-24,0.0,15.575,-0.675
1941,2005-04-25,0.0,18.12,0.5599999999999999
1942,2005-04-26,0.06,13.68,1.0000000000000002
1943,2005-04-27,0.0,8.9,-0.6599999999999999
1944,2005-04-28,0.6,8.120000000000001,-5.46
1945,2005-04-29,0.0,7.44,-5.24
1946,2005-04-30,0.0,7.7799999999999985,-4.24
1947,2005-05-01,0.0,7.2,-2.033333333333333
1948,2005-05-02,0.0,6.499999999999999,-2.966666666666667
1949,2005-05-03,0.0,12.4,-5.766666666666667
1950,2005-05-04,0.0,18.85,-0.16666666666666674
1951,2005-05-05,0.5,25.366666666666664,4.6000000000000005
1952,2005-05-06,0.0,25.0,8.9
1953,2005-05-07,2.9,26.3,11.7
1954,2005-05-08,6.833333333333332,25.933333333333334,10.166666666666666
1955,2005-05-09,6.1000000000000005,17.366666666666667,9.999999999999998
1956,2005-05-10,6.533333333333334,17.966666666666672,7.6
1957,2005-05-11,12.166666666666664,12.966666666666667,5.0
1958,2005-05-12,31.766666666666666,7.999999999999999,3.333333333333333
1959,2005-05-13,0.6666666666666666,15.366666666666667,3.1333333333333333
1960,2005-05-14,0.0,12.266666666666666,2.4
1961,2005-05-15,0.0,14.633333333333335,-0.3666666666666667
1962,2005-05-16,2.033333333333333,24.266666666666666,5.900000000000001
1963,2005-05-17,0.0,26.83333333333333,12.4
1964,2005-05-18,4.833333333333333,25.4,11.466666666666667
1965,2005-05-19,0.0,24.266666666666666,8.5
1966,2005-05-20,0.0,30.0,12.033333333333333
1967,2005-05-21,0.0,29.6,14.266666666666666
1968,2005-05-22,0.0,26.66666666666667,8.166666666666666
1969,2005-05-23,0.0,27.03333333333333,9.833333333333334
1970,2005-05-24,0.16666666666666666,27.2,11.466666666666667
1971,2005-05-25,13.2,21.133333333333333,10.4
1972,2005-05-26,1.3333333333333333,18.53333333333333,7.433333333333334
1973,2005-05-27,0.26666666666666666,19.266666666666673,6.866666666666667
1974,2005-05-28,0.0,20.0,4.433333333333334
1975,2005-05-29,0.0,23.33333333333333,4.833333333333333
1976,2005-05-30,0.0,17.8,5.4
1977,2005-05-31,7.033333333333334,16.866666666666664,9.433333333333335
1978,2005-06-01,3.3,19.44,8.520000000000001
1979,2005-06-02,0.5,23.340000000000003,8.120000000000001
1980,2005-06-03,10.82,24.0,10.14
1981,2005-06-04,7.68,24.76,11.000000000000002
1982,2005-06-05,2.86,21.880000000000006,11.44
1983,2005-06-06,0.26,28.0,11.56
1984,2005-06-07,4.5200000000000005,30.68,12.22
1985,2005-06-08,8.34,26.0,10.419999999999998
1986,2005-06-09,9.14,23.32,9.78
1987,2005-06-10,4.98,22.24,8.2
1988,2005-06-11,11.875,21.075000000000006,12.625
1989,2005-06-12,2.3000000000000003,23.9,8.9
1990,2005-06-13,3.76,22.1,12.12
1991,2005-06-14,8.379999999999999,20.2,11.66
1992,2005-06-15,0.0,25.24,10.58
1993,2005-06-16,0.0,27.46,13.0
1994,2005-06-17,0.0,28.475,14.725
1995,2005-06-18,0.0,31.1,17.119999999999994
1996,2005-06-19,0.0,31.660000000000004,17.900000000000006
1997,2005-06-20,20.72,31.65,19.025
1998,2005-06-21,0.82,30.64,18.0
1999,2005-06-22,4.82,32.08,18.1
2000,2005-06-23,0.0,36.42,20.78
2001,2005-06-24,9.2,32.075,17.075
2002,2005-06-25,1.06,28.2,14.44
2003,2005-06-26,0.0,29.76,17.799999999999994
2004,2005-06-27,1.2799999999999998,29.8,15.22
2005,2005-06-28,0.0,28.9,15.9
2006,2005-06-29,3.56,31.22,17.1
2007,2005-06-30,4.0600000000000005,23.66,13.66
2008,2005-07-01,0.21666666666666667,26.566666666666666,11.133333333333333
2009,2005-07-02,0.0,31.22,13.44
2010,2005-07-03,0.76,31.275,15.4
2011,2005-07-04,0.0,26.1,11.56
2012,2005-07-05,0.0,29.53333333333333,11.133333333333333
2013,2005-07-06,0.0,31.383333333333336,12.866666666666667
2014,2005-07-07,0.0,33.88333333333333,16.366666666666667
2015,2005-07-08,0.0,35.18333333333333,17.866666666666664
2016,2005-07-09,0.0,37.5,19.15
2017,2005-07-10,0.0,37.86666666666667,20.183333333333334
2018,2005-07-11,0.21666666666666667,31.383333333333336,16.4
2019,2005-07-12,0.0,33.0,17.419999999999998
2020,2005-07-13,0.0,34.540000000000006,17.779999999999994
2021,2005-07-14,0.0,36.56,18.56
2022,2005-07-15,0.3,33.980000000000004,17.68
2023,2005-07-16,0.0,37.54,18.48
2024,2005-07-17,0.0,37.12000000000001,19.56
2025,2005-07-18,0.0,29.2,12.46
2026,2005-07-19,0.0,34.81666666666667,13.233333333333333
2027,2005-07-20,0.0,37.40000000000001,16.95
2028,2005-07-21,0.25,34.81666666666667,17.48333333333333
2029,2005-07-22,8.883333333333333,36.11666666666667,16.933333333333334
2030,2005-07-23,0.16,37.42,19.66
2031,2005-07-24,0.76,36.44,19.56
2032,2005-07-25,9.9,31.68333333333333,17.133333333333333
2033,2005-07-26,6.4,21.766666666666666,12.050000000000002
2034,2005-07-27,1.0666666666666669,24.633333333333336,9.15
2035,2005-07-28,0.0,30.75,10.85
2036,2005-07-29,0.3,34.083333333333336,14.91666666666667
2037,2005-07-30,0.3333333333333333,35.36666666666667,18.4
2038,2005-07-31,0.0,35.566666666666656,18.25
2039,2005-08-01,1.8333333333333333,34.55,18.33333333333333
2040,2005-08-02,0.0,36.68333333333333,19.61666666666667
2041,2005-08-03,4.183333333333334,35.1,18.15
2042,2005-08-04,4.583333333333333,29.2,11.88
2043,2005-08-05,0.0,31.56,11.46
2044,2005-08-06,0.0,34.25,13.133333333333333
2045,2005-08-07,0.08333333333333333,37.23333333333334,16.483333333333334
2046,2005-08-08,0.0,39.35,17.883333333333333
2047,2005-08-09,0.5,36.0,17.86666666666667
2048,2005-08-10,3.0500000000000003,29.98333333333333,15.083333333333336
2049,2005-08-11,12.666666666666664,28.98,15.8
2050,2005-08-12,1.0,26.383333333333336,12.699999999999998
2051,2005-08-13,0.8833333333333333,23.7,10.933333333333335
2052,2005-08-14,0.08333333333333333,21.55,12.2
2053,2005-08-15,0.0,27.116666666666664,12.316666666666665
2054,2005-08-16,0.0,31.559999999999995,14.56
2055,2005-08-17,0.0,33.23333333333333,16.683333333333334
2056,2005-08-18,0.0,30.71666666666667,15.183333333333335
2057,2005-08-19,9.733333333333334,27.58333333333334,13.166666666666664
2058,2005-08-20,0.0,28.24,12.000000000000002
2059,2005-08-21,0.0,31.22,12.98
2060,2005-08-22,0.0,30.85,12.866666666666667
2061,2005-08-23,0.7666666666666666,28.9,15.08333333333333
2062,2005-08-24,2.4166666666666665,29.266666666666666,14.516666666666667
2063,2005-08-25,0.0,27.6,13.7
2064,2005-08-26,5.116666666666667,27.8,10.35
2065,2005-08-27,0.6333333333333333,29.71666666666667,10.65
2066,2005-08-28,0.0,31.566666666666666,10.55
2067,2005-08-29,0.0,32.516666666666666,10.45
2068,2005-08-30,0.0,33.416666666666664,11.75
2069,2005-08-31,0.0,30.73333333333333,12.4
2070,2005-09-01,0.0,28.0,8.780000000000001
2071,2005-09-02,0.0,31.56,13.88
2072,2005-09-03,0.0,34.0,12.12
2073,2005-09-04,0.0,36.76000000000001,16.02
2074,2005-09-05,1.58,34.1,17.220000000000002
2075,2005-09-06,0.0,31.12,13.560000000000002
2076,2005-09-07,0.36,26.44,12.34
2077,2005-09-08,0.1,30.0,13.625
2078,2005-09-09,0.0,35.42500000000001,16.95
2079,2005-09-10,0.0,35.540000000000006,17.36
2080,2005-09-11,0.0,32.88000000000001,15.46
2081,2005-09-12,3.98,29.440000000000005,14.320000000000002
2082,2005-09-13,2.94,22.78,7.56
2083,2005-09-14,0.0,23.02,6.0
2084,2005-09-15,0.0,27.0,7.659999999999998
2085,2005-09-16,0.76,29.56,10.44
2086,2005-09-17,0.46,30.660000000000004,11.32
2087,2005-09-18,0.0,27.0,9.78
2088,2005-09-19,1.16,23.68,8.0
2089,2005-09-20,0.0,29.1,9.78
2090,2005-09-21,0.0,32.68,11.1
2091,2005-09-22,0.26,26.56,9.66
2092,2005-09-23,0.0,22.54,7.340000000000002
2093,2005-09-24,6.540000000000001,24.12,8.760000000000002
2094,2005-09-25,16.86,16.119999999999994,8.0
2095,2005-09-26,0.4,20.0,5.8
2096,2005-09-27,1.22,25.22,7.219999999999999
2097,2005-09-28,4.3,22.78,5.42
2098,2005-09-29,0.06,19.0,2.0
2099,2005-09-30,0.0,28.78,8.66
2100,2005-10-01,0.0,30.68,12.560000000000002
2101,2005-10-02,0.0,31.1,10.9
2102,2005-10-03,0.0,25.880000000000006,7.2200000000000015
2103,2005-10-04,1.22,16.080000000000002,3.9
2104,2005-10-05,25.920000000000005,7.979999999999999,0.3200000000000002
2105,2005-10-06,0.0,4.68,-2.88
2106,2005-10-07,0.0,12.1,-3.78
2107,2005-10-08,0.0,17.2,0.5599999999999999
2108,2005-10-09,0.0,17.439999999999998,4.0200000000000005
2109,2005-10-10,2.12,13.460000000000004,2.2200000000000006
2110,2005-10-11,0.26,13.12,1.7799999999999998
2111,2005-10-12,0.2,16.34,3.24
2112,2005-10-13,0.0,18.0,2.44
2113,2005-10-14,0.0,21.880000000000006,4.8
2114,2005-10-15,0.0,21.68,3.34
2115,2005-10-16,0.0,24.08,6.9
2116,2005-10-17,0.0,24.475,6.675000000000002
2117,2005-10-18,0.0,24.66,6.780000000000001
2118,2005-10-19,0.0,20.44,2.02
2119,2005-10-20,0.0,16.240000000000002,0.12
2120,2005-10-21,0.1,15.9,3.44
2121,2005-10-22,0.4,11.32,-0.46
2122,2005-10-23,0.0,7.58,-3.9
2123,2005-10-24,0.0,9.44,-6.88
2124,2005-10-25,0.0,16.139999999999993,-4.340000000000002
2125,2005-10-26,0.0,19.880000000000006,-1.34
2126,2005-10-27,0.0,18.78,-0.019999999999999928
2127,2005-10-28,0.0,21.46,2.56
2128,2005-10-29,0.2,20.24,5.7799999999999985
2129,2005-10-30,3.7,15.220000000000002,3.0200000000000005
2130,2005-10-31,0.0,13.54,-0.22000000000000006
2131,2005-11-01,0.0,14.66,0.46
2132,2005-11-02,0.0,18.1,4.44
2133,2005-11-03,0.0,16.46,0.4600000000000001
2134,2005-11-04,0.0,10.22,-2.56
2135,2005-11-05,0.0,9.12,-1.88
2136,2005-11-06,0.06,11.34,-3.24
2137,2005-11-07,0.0,15.320000000000002,-1.0
2138,2005-11-08,0.0,15.66,3.78
2139,2005-11-09,0.1,17.759999999999994,-2.88
2140,2005-11-10,0.0,14.12,-3.0
2141,2005-11-11,0.0,21.58,1.6599999999999997
2142,2005-11-12,5.619999999999999,18.22,5.119999999999999
2143,2005-11-13,0.6,9.1,-4.440892098500625e-17
2144,2005-11-14,0.6599999999999999,7.0,-2.56
2145,2005-11-15,1.0,4.659999999999998,-4.1
2146,2005-11-16,0.0,-2.4400000000000004,-10.9
2147,2005-11-17,0.375,1.3199999999999998,-9.46
2148,2005-11-18,0.3,8.680000000000001,-2.78
2149,2005-11-19,1.38,12.9,-0.12000000000000015
2150,2005-11-20,0.0,8.12,-0.7600000000000001
2151,2005-11-21,0.0,13.22,-1.2200000000000002
2152,2005-11-22,0.0,12.78,0.8800000000000001
2153,2005-11-23,0.0,14.44,2.34
2154,2005-11-24,0.0,10.22,-4.66
2155,2005-11-25,0.0,5.239999999999998,-6.56
2156,2005-11-26,0.0,10.42,-4.76
2157,2005-11-27,2.74,5.66,-5.0
2158,2005-11-28,7.8599999999999985,-1.88,-7.68
2159,2005-11-29,8.319999999999999,-4.459999999999999,-8.9
2160,2005-11-30,1.525,-4.7799999999999985,-11.32
2161,2005-12-01,1.22,-7.32,-17.68
2162,2005-12-02,3.675,-10.24,-15.86
2163,2005-12-03,1.06,-9.579999999999998,-16.0
2164,2005-12-04,0.0,-7.780000000000001,-18.1
2165,2005-12-05,1.45,-12.1,-20.78
2166,2005-12-06,0.36,-14.12,-24.0
2167,2005-12-07,0.0,-12.56,-23.56
2168,2005-12-08,0.0,-11.079999999999998,-23.54
2169,2005-12-09,0.0,-0.3200000000000005,-19.879999999999995
2170,2005-12-10,0.0,4.22,-3.7600000000000007
2171,2005-12-11,0.06,5.42,-0.46
2172,2005-12-12,0.0,7.44,-1.98
2173,2005-12-13,0.0,4.88,-1.9800000000000004
2174,2005-12-14,2.54,4.54,-2.8999999999999995
2175,2005-12-15,1.22,-2.12,-7.1
2176,2005-12-16,0.3,-5.2200000000000015,-11.56
2177,2005-12-17,0.0,-10.52,-16.9
2178,2005-12-18,0.0,-12.02,-20.660000000000004
2179,2005-12-19,0.0,-5.9,-20.46
2180,2005-12-20,0.0,0.4599999999999998,-16.2
2181,2005-12-21,0.0,4.44,-13.12
2182,2005-12-22,0.0,8.98,-2.66
2183,2005-12-23,0.75,8.88,0.1
2184,2005-12-24,0.46,8.1,0.11999999999999995
2185,2005-12-25,0.0,8.0,-1.78
2186,2005-12-26,0.0,9.22,-0.7800000000000002
2187,2005-12-27,1.1,8.319999999999999,0.43999999999999984
2188,2005-12-28,0.0,7.320000000000002,0.78
2189,2005-12-29,6.24,6.12,-1.56
2190,2005-12-30,4.7200000000000015,2.4400000000000004,-3.34
2191,2005-12-31,0.0,0.8,-6.25
2192,2006-01-01,3.04,2.78,-5.1
2193,2006-01-02,3.9,0.31999999999999995,-4.32
2194,2006-01-03,0.0,2.8,-4.6400000000000015
2195,2006-01-04,0.36,2.78,-1.88
2196,2006-01-05,0.0,3.56,-2.54
2197,2006-01-06,0.0,6.44,-4.8
2198,2006-01-07,0.0,8.2,-1.1
2199,2006-01-08,0.2,7.075000000000001,-1.525
2200,2006-01-09,0.36,2.68,-3.34
2201,2006-01-10,0.0,6.340000000000002,-2.68
2202,2006-01-11,0.0,9.46,-0.26
2203,2006-01-12,0.0,11.02,-0.76
2204,2006-01-13,0.0,5.22,-2.88
2205,2006-01-14,0.0,8.8,-2.0
2206,2006-01-15,0.0,12.44,-0.44
2207,2006-01-16,0.4,8.56,-2.68
2208,2006-01-17,0.0,-0.22000000000000006,-6.68
2209,2006-01-18,0.0,5.34,-5.0
2210,2006-01-19,0.0,7.9,-4.119999999999999
2211,2006-01-20,0.0,4.98,-4.880000000000001
2212,2006-01-21,0.0,6.2200000000000015,-5.275
2213,2006-01-22,0.0,4.0200000000000005,-8.0
2214,2006-01-23,0.0,4.880000000000001,-5.9
2215,2006-01-24,0.0,8.239999999999998,-2.66
2216,2006-01-25,0.0,9.320000000000002,-4.880000000000001
2217,2006-01-26,0.0,14.339999999999998,-1.66
2218,2006-01-27,0.0,12.78,-2.78
2219,2006-01-28,0.36,10.12,-2.4200000000000004
2220,2006-01-29,0.0,6.34,-3.02
2221,2006-01-30,0.0,5.9,-3.56
2222,2006-01-31,0.0,7.44,-2.8999999999999995
2223,2006-02-01,0.6599999999999999,7.12,-4.88
2224,2006-02-02,0.0,8.540000000000001,-3.3200000000000003
2225,2006-02-03,0.26,6.0,-5.58
2226,2006-02-04,0.0,2.32,-9.22
2227,2006-02-05,0.16,3.5800000000000005,-7.32
2228,2006-02-06,0.36,2.02,-5.44
2229,2006-02-07,0.0,2.44,-6.760000000000002
2230,2006-02-08,0.0,1.9,-8.080000000000002
2231,2006-02-09,0.42,4.0,-7.1
2232,2006-02-10,1.46,0.4599999999999999,-7.1
2233,2006-02-11,0.82,-2.44,-11.56
2234,2006-02-12,0.0,0.8999999999999997,-11.46
2235,2006-02-13,0.2,8.66,-8.559999999999999
2236,2006-02-14,0.0,7.9,-4.22
2237,2006-02-15,1.06,-1.34,-10.22
2238,2006-02-16,1.88,-7.659999999999998,-16.2
2239,2006-02-17,0.0,-14.34,-26.34
2240,2006-02-18,0.0,-12.35,-23.9
2241,2006-02-19,0.0,-5.7,-19.75
2242,2006-02-20,0.0,-0.8,-17.000000000000004
2243,2006-02-21,0.0,2.66,-10.46
2244,2006-02-22,0.0,4.12,-8.680000000000001
2245,2006-02-23,0.52,5.0,-7.420000000000003
2246,2006-02-24,0.0,6.32,-6.22
2247,2006-02-25,0.2,5.0,-11.78
2248,2006-02-26,0.0,4.98,-10.02
2249,2006-02-27,0.0,11.32,-7.44
2250,2006-02-28,0.0,16.0,-4.2200000000000015
2251,2006-03-01,0.05,17.7,-1.0833333333333333
2252,2006-03-02,0.0,9.433333333333332,-6.199999999999998
2253,2006-03-03,0.0,6.4,-9.283333333333333
2254,2006-03-04,0.0,10.366666666666667,-5.533333333333334
2255,2006-03-05,0.0,12.866666666666667,-3.35
2256,2006-03-06,0.0,11.483333333333334,-6.4833333333333325
2257,2006-03-07,0.0,13.6,-3.0666666666666664
2258,2006-03-08,0.13333333333333333,14.08333333333333,-1.2833333333333332
2259,2006-03-09,0.0,10.733333333333334,-4.733333333333333
2260,2006-03-10,2.425,10.183333333333332,-7.05
2261,2006-03-11,1.1,7.05,-5.466666666666668
2262,2006-03-12,1.02,5.266666666666668,-5.916666666666668
2263,2006-03-13,4.3,0.6499999999999999,-7.783333333333334
2264,2006-03-14,0.0,3.533333333333333,-9.433333333333332
2265,2006-03-15,0.0,5.2200000000000015,-7.340000000000002
2266,2006-03-16,1.9333333333333336,3.8,-6.32
2267,2006-03-17,0.0,1.8500000000000003,-9.8
2268,2006-03-18,0.3,3.0666666666666664,-6.383333333333333
2269,2006-03-19,4.324999999999998,3.15,-4.3500000000000005
2270,2006-03-20,8.7,-1.95,-6.216666666666666
2271,2006-03-21,0.7999999999999999,-1.8500000000000003,-8.133333333333335
2272,2006-03-22,0.0,0.9333333333333332,-8.716666666666667
2273,2006-03-23,0.0,2.1333333333333333,-8.883333333333333
2274,2006-03-24,0.0,3.066666666666667,-9.066666666666666
2275,2006-03-25,0.0,3.0500000000000003,-6.949999999999998
2276,2006-03-26,1.95,4.900000000000001,-3.983333333333334
2277,2006-03-27,0.5833333333333334,8.05,-0.8166666666666668
2278,2006-03-28,0.0,11.216666666666667,-2.4166666666666665
2279,2006-03-29,0.0,17.683333333333334,-0.36666666666666653
2280,2006-03-30,4.283333333333333,19.166666666666668,4.45
2281,2006-03-31,0.9166666666666666,11.95,0.5499999999999999
2282,2006-04-01,0.0,15.46,0.54
2283,2006-04-02,3.0,15.56,3.0
2284,2006-04-03,4.16,11.02,-1.34
2285,2006-04-04,0.0,16.119999999999994,-0.54
2286,2006-04-05,0.0,23.46,2.66
2287,2006-04-06,10.419999999999998,23.880000000000006,7.0200000000000005
2288,2006-04-07,21.84,14.0,-0.7999999999999999
2289,2006-04-08,0.1,14.12,-3.0
2290,2006-04-09,0.3,19.46,2.44
2291,2006-04-10,0.0,24.66,4.660000000000001
2292,2006-04-11,0.0,23.78,5.659999999999998
