,date,PRCP,TMAX,TMIN
2398,2006-07-26,7.7,27.66,16.37
2399,2006-07-27,0.0,28.880000000000006,16.94
2400,2006-07-28,1.19,29.070000000000004,18.28
2401,2006-07-29,5.439999999999999,27.049999999999994,18.85
2402,2006-07-30,0.31,26.110000000000007,18.73
2403,2006-07-31,0.03,29.67,18.62
2404,2006-08-01,0.0,30.95,18.83
2405,2006-08-02,0.0,31.78,19.12
2406,2006-08-03,0.0,32.230000000000004,19.44
2407,2006-08-04,0.48,31.5,19.450000000000006
2408,2006-08-05,0.53,28.79,15.28
2409,2006-08-06,0.23,29.72,15.5
2410,2006-08-07,2.8800000000000003,30.39,18.34
2411,2006-08-08,14.5,29.39,18.73
2412,2006-08-09,6.3,28.0,15.73
2413,2006-08-10,2.75,27.96,16.279999999999998
2414,2006-08-11,3.28,27.15,18.32
2415,2006-08-12,9.2,24.660000000000004,15.279999999999998
2416,2006-08-13,2.08,23.870000000000005,12.57
2417,2006-08-14,0.25,27.77,13.06
2418,2006-08-15,0.7899999999999999,27.55,15.659999999999995
2419,2006-08-16,1.2100000000000002,27.21,13.0
2420,2006-08-17,0.0,28.670000000000005,12.769999999999998
2421,2006-08-18,0.0,28.72,14.01
2422,2006-08-19,0.18,28.999999999999996,14.610000000000005
2423,2006-08-20,5.34,29.67,16.61
2424,2006-08-21,2.47,26.45,15.290000000000004
2425,2006-08-22,0.0,27.355555555555554,13.277777777777779
2426,2006-08-23,0.0,28.110000000000007,12.1
2427,2006-08-24,0.0,28.110000000000007,11.99
2428,2006-08-25,0.0,29.06,12.9
2429,2006-08-26,0.15,30.93,15.0
2430,2006-08-27,4.72,30.22,17.21
2431,2006-08-28,3.1900000000000004,28.44,17.9
2432,2006-08-29,2.28,29.07,19.77
2433,2006-08-30,3.04,27.93,19.68
2434,2006-08-31,16.830000000000002,26.05,18.160000000000004
2435,2006-09-01,8.57,20.67,15.06
2436,2006-09-02,11.64,17.610000000000007,12.78
2437,2006-09-03,1.4,18.99,12.73
2438,2006-09-04,1.27,21.660000000000004,12.56
2439,2006-09-05,23.89,22.610000000000007,13.12
2440,2006-09-06,3.3200000000000003,20.05,14.110000000000005
2441,2006-09-07,0.99,22.33,11.55
2442,2006-09-08,0.36,24.84,11.56
2443,2006-09-09,0.03,25.270000000000003,11.999999999999998
2444,2006-09-10,0.03,25.660000000000004,11.34
2445,2006-09-11,1.78,25.71,12.01
2446,2006-09-12,1.25,23.72,13.61
2447,2006-09-13,5.38,20.219999999999995,14.49
2448,2006-09-14,7.2799999999999985,18.34,13.93
2449,2006-09-15,0.13,21.11,12.349999999999998
2450,2006-09-16,0.08,20.44,12.23
2451,2006-09-17,0.0,22.930000000000003,11.96
2452,2006-09-18,0.1,25.56,11.05
2453,2006-09-19,0.9399999999999998,26.329999999999995,11.11
2454,2006-09-20,0.31,20.84,10.67
2455,2006-09-21,0.0,14.27,5.46
2456,2006-09-22,0.18,19.79,5.51
2457,2006-09-23,5.277777777777778,20.46,9.83
2458,2006-09-24,7.822222222222222,23.83,15.89
2459,2006-09-25,3.7400000000000007,21.05,12.43
2460,2006-09-26,0.03,19.28,7.389999999999999
2461,2006-09-27,0.0,19.9,6.6
2462,2006-09-28,0.71,21.05,7.0
2463,2006-09-29,11.820000000000002,17.880000000000006,7.4
2464,2006-09-30,2.04,14.09,4.17
2465,2006-10-01,11.580000000000002,18.5,4.9
2466,2006-10-02,0.03,20.059999999999995,6.43
2467,2006-10-03,0.16,23.28,6.49
2468,2006-10-04,2.49,24.890000000000004,8.73
2469,2006-10-05,6.022222222222222,24.711111111111112,12.044444444444444
2470,2006-10-06,14.955555555555556,21.12,10.57
2471,2006-10-07,6.549999999999999,11.73,7.349999999999999
2472,2006-10-08,1.55,14.23,7.0
2473,2006-10-09,0.06,21.61,8.940000000000003
2474,2006-10-10,0.0,23.719999999999995,9.220000000000002
2475,2006-10-11,1.35,23.78,9.94
2476,2006-10-12,8.23,17.27,9.260000000000002
2477,2006-10-13,0.21,12.61,-2.11
2478,2006-10-14,0.0,10.89,-2.43
2479,2006-10-15,0.0,12.0,-2.1100000000000003
2480,2006-10-16,0.36,14.44,-1.7200000000000002
2481,2006-10-17,14.43,16.22,3.93
2482,2006-10-18,15.87,17.669999999999995,7.510000000000002
2483,2006-10-19,0.08,23.577777777777772,8.84
2484,2006-10-20,4.380000000000001,18.82,8.56
2485,2006-10-21,0.4400000000000001,12.62,2.1
2486,2006-10-22,0.28,16.16,1.7899999999999998
2487,2006-10-23,0.52,14.51,2.39
2488,2006-10-24,0.5,4.94,-0.4500000000000001
2489,2006-10-25,0.03,4.76,-0.4800000000000001
2490,2006-10-26,0.05,8.779999999999998,-2.2700000000000005
2491,2006-10-27,6.1000000000000005,10.79,-0.7600000000000001
2492,2006-10-28,29.23,10.39,4.41
2493,2006-10-29,0.95,10.93,4.01
2494,2006-10-30,0.0,14.780000000000005,0.26
2495,2006-10-31,0.23,20.65,1.0900000000000003
2496,2006-11-01,2.4000000000000004,21.166666666666664,4.144444444444445
2497,2006-11-02,8.177777777777777,18.34444444444444,3.088888888888889
2498,2006-11-03,0.0,6.977777777777778,-4.377777777777776
2499,2006-11-04,0.0,4.455555555555555,-6.799999999999999
2500,2006-11-05,0.0,8.833333333333334,-5.611111111111112
2501,2006-11-06,0.17777777777777778,14.311111111111114,0.5444444444444445
2502,2006-11-07,1.2999999999999998,16.188888888888883,2.666666666666666
2503,2006-11-08,10.244444444444444,12.2,5.377777777777778
2504,2006-11-09,1.8666666666666667,14.955555555555556,8.588888888888889
2505,2006-11-10,0.0,18.711111111111123,5.188888888888889
2506,2006-11-11,2.033333333333333,22.82222222222222,4.822222222222221
2507,2006-11-12,11.377777777777775,18.822222222222226,4.377777777777776
2508,2006-11-13,0.8333333333333333,5.611111111111112,2.855555555555555
2509,2006-11-14,0.1888888888888889,10.077777777777778,3.2111111111111112
2510,2006-11-15,0.0375,11.855555555555556,1.3666666666666667
2511,2006-11-16,14.844444444444445,16.233333333333334,2.188888888888889
2512,2006-11-17,8.02222222222222,17.111111111111118,5.122222222222222
2513,2006-11-18,0.2333333333333333,7.344444444444443,0.18888888888888888
2514,2006-11-19,0.1111111111111111,9.622222222222225,0.37777777777777777
2515,2006-11-20,0.8624999999999999,6.4625,0.275
2516,2006-11-21,0.125,4.01111111111111,-2.033333333333333
2517,2006-11-22,0.08888888888888889,7.955555555555558,-1.7777777777777777
2518,2006-11-23,1.5444444444444445,10.18888888888889,0.9444444444444444
2519,2006-11-24,0.2777777777777778,12.47777777777778,-1.1000000000000003
2520,2006-11-25,0.0,17.033333333333328,-2.033333333333333
2521,2006-11-26,0.0,18.33333333333333,-1.5555555555555556
2522,2006-11-27,0.0,18.166666666666668,-0.6777777777777778
2523,2006-11-28,0.0,17.722222222222225,-0.2555555555555555
2524,2006-11-29,0.14444444444444446,17.755555555555556,1.1
2525,2006-11-30,0.7888888888888889,17.644444444444446,8.755555555555555
2526,2006-12-01,3.0700000000000003,18.660000000000004,9.820000000000002
2527,2006-12-02,2.66,19.0,-1.39
2528,2006-12-03,0.0,5.83,-4.550000000000002
2529,2006-12-04,0.05,6.4,-6.62
2530,2006-12-05,0.0,-0.4900000000000001,-7.2799999999999985
2531,2006-12-06,0.0,4.42,-6.719999999999999
2532,2006-12-07,0.3,11.040000000000004,-6.16
2533,2006-12-08,1.4600000000000002,2.55,-10.05
2534,2006-12-09,0.0,-3.3400000000000007,-12.0
2535,2006-12-10,0.0,5.049999999999999,-10.32
2536,2006-12-11,0.0,10.989999999999998,-6.28
2537,2006-12-12,0.3,13.61,-4.23
2538,2006-12-13,2.1,13.5,-2.4599999999999995
2539,2006-12-14,0.08,14.28,-0.8200000000000001
2540,2006-12-15,0.51,13.669999999999998,-1.27
2541,2006-12-16,0.0,13.330000000000002,-1.88
2542,2006-12-17,0.0,14.110000000000005,-2.1699999999999995
2543,2006-12-18,0.13,17.05,-0.61
2544,2006-12-19,0.22000000000000006,15.77,1.4300000000000002
2545,2006-12-20,0.06,10.320000000000002,-4.78
2546,2006-12-21,0.28,11.39,-3.9500000000000006
2547,2006-12-22,5.08,10.34,3.83
2548,2006-12-23,17.7,11.28,5.8500000000000005
2549,2006-12-24,0.03,10.45,0.5099999999999999
2550,2006-12-25,1.8,7.68,-0.4900000000000001
2551,2006-12-26,10.69,8.0,1.62
2552,2006-12-27,1.91,7.45,-0.4300000000000001
2553,2006-12-28,0.0,4.51,-3.5
2554,2006-12-29,0.0,10.290000000000003,-3.4
2555,2006-12-30,0.0,11.78,-3.28
2556,2006-12-31,0.5599999999999999,12.61,-2.51
2557,2007-01-01,8.3,10.95,3.4300000000000006
2558,2007-01-02,0.26,11.66,-0.8300000000000001
2559,2007-01-03,0.0,8.389999999999999,-4.07
2560,2007-01-04,0.23,12.21,-4.566666666666666
2561,2007-01-05,9.79,16.39,-1.11
2562,2007-01-06,4.51,14.49,6.51
2563,2007-01-07,1.58,13.05,1.33
2564,2007-01-08,12.76,10.44,0.89
2565,2007-01-09,1.2100000000000004,5.6,-3.21
2566,2007-01-10,2.39,1.4,-5.88
2567,2007-01-11,0.16,2.1099999999999994,-8.27
2568,2007-01-12,0.74,5.999999999999999,-6.28
2569,2007-01-13,3.3800000000000003,10.400000000000002,4.0600000000000005
2570,2007-01-14,4.919999999999999,13.39,5.0600000000000005
2571,2007-01-15,3.28,16.63,6.0
2572,2007-01-16,4.97,14.39,1.11
2573,2007-01-17,2.8500000000000005,1.89,-8.389999999999999
2574,2007-01-18,0.33,2.8299999999999987,-7.7799999999999985
2575,2007-01-19,0.8800000000000001,1.84,-5.44
2576,2007-01-20,0.13,1.82,-5.32
2577,2007-01-21,1.02,0.8299999999999998,-5.8900000000000015
2578,2007-01-22,11.1,1.67,-4.7200000000000015
2579,2007-01-23,0.69,3.1100000000000003,-2.95
2580,2007-01-24,0.18,0.05000000000000001,-4.899999999999999
2581,2007-01-25,0.89,0.67,-4.209999999999999
2582,2007-01-26,0.7699999999999999,-1.33,-9.67
2583,2007-01-27,0.41,2.5,-8.620000000000001
2584,2007-01-28,1.23,8.940000000000003,-6.15
2585,2007-01-29,1.2000000000000002,-1.11,-12.28
2586,2007-01-30,0.41,-3.1100000000000003,-11.94
2587,2007-01-31,0.29000000000000004,0.38,-11.27
2588,2007-02-01,0.09,-2.0000000000000004,-10.51
2589,2007-02-02,0.82,2.15,-5.93
2590,2007-02-03,1.3,0.96,-9.49
2591,2007-02-04,0.13,-1.7100000000000002,-10.94
2592,2007-02-05,0.14,-5.2200000000000015,-15.110000000000005
2593,2007-02-06,0.64,-9.26,-19.17
2594,2007-02-07,9.37,-3.78,-18.57
2595,2007-02-08,0.13,-5.73,-14.49
2596,2007-02-09,0.0,-4.82,-15.220000000000002
2597,2007-02-10,0.0,-3.3300000000000005,-15.5
2598,2007-02-11,0.0,-2.5,-16.62222222222222
2599,2007-02-12,0.41,0.54,-17.0
2600,2007-02-13,4.7799999999999985,3.1700000000000004,-8.72
2601,2007-02-14,6.05,3.05,-2.39
2602,2007-02-15,0.85,-0.3300000000000001,-13.4
2603,2007-02-16,0.06,-7.260000000000002,-14.56
2604,2007-02-17,0.58,-3.39,-15.39
2605,2007-02-18,2.71,-1.83,-13.57
2606,2007-02-19,1.41,-2.56,-12.95
2607,2007-02-20,1.42,6.2700000000000005,-11.05
2608,2007-02-21,8.42,8.990000000000002,0.5599999999999999
2609,2007-02-22,0.9,10.78,0.22999999999999984
2610,2007-02-23,0.08,8.61,-4.67
2611,2007-02-24,1.6,4.23,-8.560000000000002
2612,2007-02-25,9.65,7.719999999999999,-7.0
2613,2007-02-26,6.319999999999999,5.6,0.5199999999999999
2614,2007-02-27,0.0,7.000000000000003,-3.17
2615,2007-02-28,0.0,8.23,-5.3900000000000015
2616,2007-03-01,1.6888888888888889,11.525000000000002,-5.8500000000000005
2617,2007-03-02,28.6,11.400000000000002,0.4249999999999999
2618,2007-03-03,0.6222222222222222,9.775,-1.725
2619,2007-03-04,0.5875,8.125,-5.5375000000000005
2620,2007-03-05,0.08888888888888889,-2.3625,-7.0
2621,2007-03-06,0.6222222222222222,5.987500000000002,-7.7125
2622,2007-03-07,1.8888888888888888,3.1374999999999997,-7.775
2623,2007-03-08,0.1111111111111111,10.6875,-7.000000000000001
2624,2007-03-09,0.0,12.025,-7.150000000000001
2625,2007-03-10,0.5666666666666667,15.5625,-3.675
2626,2007-03-11,1.4444444444444444,15.975,-1.8875
2627,2007-03-12,0.03333333333333333,12.975,-4.7125
2628,2007-03-13,0.05555555555555555,16.6,-3.75
2629,2007-03-14,0.0,21.75,3.6875
2630,2007-03-15,8.940000000000003,21.166666666666664,4.9444444444444455
2631,2007-03-16,22.866666666666664,14.9375,2.4875000000000003
2632,2007-03-17,14.133333333333333,5.5625,-4.8375
2633,2007-03-18,1.77,-0.5555555555555556,-6.233333333333333
2634,2007-03-19,0.76,2.7750000000000004,-8.75
2635,2007-03-20,0.71,12.955555555555556,-7.0888888888888895
2636,2007-03-21,0.25,15.18888888888889,2.533333333333333
2637,2007-03-22,0.33,14.97777777777778,2.4111111111111105
2638,2007-03-23,1.0399999999999998,21.6,4.45
2639,2007-03-24,1.37,22.46666666666667,8.533333333333335
2640,2007-03-25,2.77,22.46666666666667,8.333333333333332
2641,2007-03-26,0.51,24.56666666666667,7.411111111111111
2642,2007-03-27,0.48,24.07777777777777,8.633333333333333
2643,2007-03-28,0.8777777777777778,23.8375,7.9125
2644,2007-03-29,16.599999999999998,23.1875,6.45
2645,2007-03-30,2.3666666666666667,15.4875,0.13750000000000007
2646,2007-03-31,0.5666666666666667,21.5375,0.85
2647,2007-04-01,6.29,17.766666666666666,7.022222222222222
2648,2007-04-02,5.69,17.722222222222218,7.677777777777778
2649,2007-04-03,0.15,22.633333333333336,3.655555555555556
2650,2007-04-04,1.87,25.366666666666664,2.7222222222222223
2651,2007-04-05,0.31,14.255555555555556,-3.0222222222222217
2652,2007-04-06,0.27,2.344444444444445,-3.811111111111112
2653,2007-04-07,2.1100000000000003,3.7,-6.344444444444445
2654,2007-04-08,0.63,-0.43333333333333335,-6.533333333333334
2655,2007-04-09,0.0,1.9777777777777783,-5.744444444444443
2656,2007-04-10,0.0,4.999999999999999,-5.888888888888888
2657,2007-04-11,3.25,11.733333333333333,-5.511111111111112
2658,2007-04-12,16.259999999999998,8.7,0.4777777777777778
2659,2007-04-13,0.23,11.6,0.36666666666666653
2660,2007-04-14,5.21,9.5,-0.2125
2661,2007-04-15,33.78,8.777777777777779,1.4888888888888885
2662,2007-04-16,17.42,9.133333333333333,-0.055555555555555886
2663,2007-04-17,0.59,7.377777777777778,-0.1888888888888889
2664,2007-04-18,0.0,13.2,2.025
2665,2007-04-19,0.06,15.5,2.5444444444444443
2666,2007-04-20,4.8599999999999985,13.9,2.4888888888888894
2667,2007-04-21,0.0,19.266666666666666,0.3111111111111111
2668,2007-04-22,0.0,23.52222222222223,0.4444444444444445
2669,2007-04-23,0.51,26.47777777777777,1.844444444444444
2670,2007-04-24,1.2777777777777777,25.4875,5.6375
2671,2007-04-25,0.7777777777777777,24.122222222222234,9.388888888888893
2672,2007-04-26,2.7888888888888888,24.9375,9.725
2673,2007-04-27,13.866666666666667,22.788888888888888,11.422222222222222
2674,2007-04-28,1.98,19.38888888888889,9.011111111111113
2675,2007-04-29,2.67,17.777777777777782,7.1000000000000005
2676,2007-04-30,0.0,21.54444444444444,5.688888888888888
2677,2007-05-01,0.4555555555555555,26.575,6.175
2678,2007-05-02,0.14444444444444446,28.275,8.549999999999999
2679,2007-05-03,5.933333333333334,23.4125,10.0
2680,2007-05-04,8.5,15.499999999999998,8.5375
2681,2007-05-05,0.7666666666666666,15.825000000000005,8.325
2682,2007-05-06,4.5777777777777775,17.0875,6.800000000000002
2683,2007-05-07,0.0,18.2625,0.07499999999999994
2684,2007-05-08,0.0,22.2125,0.625
2685,2007-05-09,0.03333333333333333,25.625,3.0625
2686,2007-05-10,0.0,26.45,8.7625
2687,2007-05-11,0.03333333333333333,27.85,9.7875
2688,2007-05-12,0.0,27.2875,11.3875
2689,2007-05-13,0.08888888888888889,25.6875,8.7
2690,2007-05-14,0.0,22.0625,3.0000000000000004
2691,2007-05-15,0.0,24.5125,4.225
2692,2007-05-16,2.7666666666666666,25.125,7.7
2693,2007-05-17,11.055555555555555,18.9625,5.362499999999999
2694,2007-05-18,9.84444444444444,15.7625,4.525
2695,2007-05-19,4.4,10.9125,1.1625
2696,2007-05-20,0.3111111111111111,17.412499999999998,2.4125
2697,2007-05-21,0.03333333333333333,21.3875,6.475
2698,2007-05-22,0.0,24.2375,8.4
2699,2007-05-23,0.6,26.450000000000006,10.3625
2700,2007-05-24,7.399999999999999,25.2625,12.0125
2701,2007-05-25,0.0,25.55,11.125000000000002
2702,2007-05-26,0.8444444444444444,26.675000000000004,11.125
2703,2007-05-27,0.0,26.4625,12.3
2704,2007-05-28,2.2,26.175,12.85
2705,2007-05-29,0.2,26.175,11.525
2706,2007-05-30,0.0,28.32857142857143,11.428571428571429
2707,2007-05-31,0.7111111111111109,29.8625,12.625000000000002
2708,2007-06-01,3.1699999999999995,29.5,14.511111111111115
2709,2007-06-02,3.02,29.13333333333334,14.133333333333333
2710,2007-06-03,3.3600000000000003,26.311111111111106,14.244444444444444
2711,2007-06-04,10.63,19.611111111111114,13.522222222222224
2712,2007-06-05,3.3499999999999988,23.399999999999995,13.144444444444444
2713,2007-06-06,3.0800000000000005,22.277777777777782,10.433333333333332
2714,2007-06-07,0.03,23.88888888888889,8.966666666666667
2715,2007-06-08,0.6599999999999999,30.18888888888889,10.377777777777775
2716,2007-06-09,1.61,30.488888888888887,14.322222222222221
2717,2007-06-10,0.0,26.677777777777774,9.822222222222225
2718,2007-06-11,0.0,26.23333333333333,10.244444444444444
2719,2007-06-12,1.83,26.45555555555556,10.255555555555556
2720,2007-06-13,5.76,27.54444444444444,11.411111111111113
2721,2007-06-14,3.0800000000000005,26.03333333333333,12.711111111111114
2722,2007-06-15,5.7799999999999985,23.211111111111112,12.088888888888887
2723,2007-06-16,0.0,23.88888888888889,11.73333333333333
2724,2007-06-17,0.0,25.822222222222226,10.41111111111111
2725,2007-06-18,0.25,29.700000000000006,11.1
2726,2007-06-19,1.86,31.53333333333333,15.311111111111114
2727,2007-06-20,18.69,29.211111111111112,16.0
2728,2007-06-21,1.16,25.87777777777778,10.744444444444447
2729,2007-06-22,0.71,26.58888888888889,9.022222222222222
2730,2007-06-23,0.03,24.1625,9.3
2731,2007-06-24,0.03,25.444444444444446,9.755555555555556
2732,2007-06-25,5.08,26.96666666666667,14.433333333333335
2733,2007-06-26,1.75,29.577777777777772,16.855555555555554
2734,2007-06-27,0.29000000000000004,30.5,17.344444444444445
2735,2007-06-28,5.64,30.622222222222227,18.1
2736,2007-06-29,9.09,27.58888888888889,18.088888888888892
2737,2007-06-30,5.255555555555556,24.68888888888889,16.6
2738,2007-07-01,1.02,24.5,10.8
2739,2007-07-02,0.0,24.58888888888889,9.211111111111112
2740,2007-07-03,0.0,25.73333333333333,9.877777777777775
2741,2007-07-04,1.65,26.711111111111112,11.966666666666667
2742,2007-07-05,16.3,27.144444444444442,15.177777777777774
2743,2007-07-06,7.729999999999999,25.31111111111111,16.288888888888884
2744,2007-07-07,0.0,27.87777777777778,13.155555555555555
2745,2007-07-08,0.0,29.377777777777773,13.333333333333336
2746,2007-07-09,0.0,30.45555555555556,13.9
2747,2007-07-10,0.6199999999999999,31.73333333333333,15.011111111111115
2748,2007-07-11,15.579999999999998,29.33333333333333,18.1
2749,2007-07-12,7.909999999999998,25.68888888888889,13.655555555555555
2750,2007-07-13,0.1,24.266666666666666,11.366666666666667
2751,2007-07-14,1.35,24.5,11.544444444444444
2752,2007-07-15,2.24,27.844444444444452,12.655555555555555
2753,2007-07-16,0.61,28.766666666666666,14.511111111111115
2754,2007-07-17,1.12,28.899999999999995,15.199999999999998
2755,2007-07-18,8.34,29.13333333333334,15.866666666666665
2756,2007-07-19,4.5,27.655555555555548,17.27777777777778
2757,2007-07-20,16.119999999999994,27.222222222222214,16.466666666666665
2758,2007-07-21,0.3,23.75555555555556,9.9
2759,2007-07-22,0.0,24.322222222222226,9.4
2760,2007-07-23,0.0,25.355555555555554,10.366666666666667
2761,2007-07-24,1.73,25.23333333333333,10.733333333333334
2762,2007-07-25,13.24,21.233333333333334,12.4
2763,2007-07-26,2.47,23.822222222222226,14.733333333333333
2764,2007-07-27,10.81,27.777777777777782,15.722222222222221
2765,2007-07-28,8.36,27.1,15.988888888888885
2766,2007-07-29,2.8200000000000003,28.32222222222222,16.488888888888887
2767,2007-07-30,3.82,28.87777777777778,16.733333333333334
2768,2007-07-31,1.4200000000000002,28.58888888888889,16.744444444444444
2769,2007-08-01,3.43,29.777777777777782,15.7
2770,2007-08-02,0.53,30.433333333333334,15.255555555555556
2771,2007-08-03,0.0,30.5,15.555555555555555
2772,2007-08-04,1.3,29.5,15.988888888888885
2773,2007-08-05,3.68,29.211111111111112,16.555555555555557
2774,2007-08-06,3.8,25.8,18.188888888888886
2775,2007-08-07,0.36,28.15555555555556,18.38888888888889
2776,2007-08-08,5.959999999999999,30.922222222222228,18.444444444444443
2777,2007-08-09,2.54,32.83333333333333,18.7
2778,2007-08-10,2.8,31.988888888888887,18.68888888888889
2779,2007-08-11,1.0,29.66666666666667,16.677777777777774
2780,2007-08-12,0.0,28.75555555555555,14.644444444444444
2781,2007-08-13,2.16,29.95555555555556,14.2
2782,2007-08-14,1.0699999999999998,28.67777777777778,11.488888888888885
2783,2007-08-15,0.3,26.61111111111111,10.433333333333332
2784,2007-08-16,1.8,30.18888888888889,11.466666666666665
2785,2007-08-17,6.7700000000000005,32.96666666666667,16.1
2786,2007-08-18,0.08,27.422222222222217,12.533333333333335
2787,2007-08-19,0.6399999999999999,27.344444444444445,13.266666666666666
2788,2007-08-20,6.455555555555557,31.175,14.7375
2789,2007-08-21,4.455555555555555,30.93333333333333,18.33333333333333
2790,2007-08-22,6.55,28.766666666666666,17.655555555555555
2791,2007-08-23,3.2299999999999995,29.56666666666667,17.5
2792,2007-08-24,0.05,31.722222222222218,18.33333333333333
2793,2007-08-25,2.39,32.96666666666667,17.411111111111108
2794,2007-08-26,1.35,31.23333333333333,17.4
