,date,PRCP,TMAX,TMIN
1857,2005-01-31,0.7999999999999999,3.6999999999999993,-6.95
1858,2005-02-01,0.0,3.883333333333333,-13.166666666666664
1859,2005-02-02,0.0,6.466666666666666,-13.066666666666668
1860,2005-02-03,0.0,7.583333333333332,-10.733333333333333
1861,2005-02-04,1.3666666666666665,5.8500000000000005,-4.916666666666667
1862,2005-02-05,0.13333333333333333,8.549999999999999,-2.3833333333333333
1863,2005-02-06,0.0,12.416666666666664,-4.083333333333333
1864,2005-02-07,0.0,12.483333333333333,-4.916666666666667
1865,2005-02-08,0.0,12.316666666666668,-3.333333333333333
1866,2005-02-09,0.0,12.516666666666666,0.16666666666666674
1867,2005-02-10,5.800000000000002,11.3,1.15
1868,2005-02-11,0.08333333333333333,5.099999999999999,-3.233333333333333
1869,2005-02-12,0.0,4.616666666666666,-2.8666666666666667
1870,2005-02-13,0.0,5.949999999999998,-2.6833333333333336
1871,2005-02-14,3.1,6.583333333333332,-2.1166666666666667
1872,2005-02-15,26.08333333333333,10.533333333333333,0.9333333333333332
1873,2005-02-16,0.18333333333333332,13.433333333333335,-0.3666666666666667
1874,2005-02-17,3.9,13.449999999999998,-3.15
1875,2005-02-18,0.0,4.05,-5.2
1876,2005-02-19,0.0,0.4666666666666666,-9.166666666666666
1877,2005-02-20,0.13333333333333333,1.366666666666667,-8.516666666666666
1878,2005-02-21,15.64,5.366666666666666,-4.366666666666667
1879,2005-02-22,0.8833333333333333,3.983333333333334,-1.2833333333333332
1880,2005-02-23,0.7666666666666666,7.6,-2.0333333333333337
1881,2005-02-24,1.2333333333333334,4.616666666666666,-6.883333333333333
1882,2005-02-25,7.2,-0.38333333333333336,-8.133333333333333
1883,2005-02-26,0.0,3.35,-10.95
1884,2005-02-27,0.0,4.816666666666666,-8.249999999999998
1885,2005-02-28,1.78,3.6166666666666663,-5.75
1886,2005-03-01,13.35,1.7666666666666666,-2.8666666666666667
1887,2005-03-02,0.7166666666666667,3.0500000000000003,-2.966666666666667
1888,2005-03-03,0.05,2.5166666666666666,-6.666666666666668
1889,2005-03-04,0.0,1.6666666666666667,-8.233333333333333
1890,2005-03-05,0.0,2.8000000000000003,-9.45
1891,2005-03-06,0.0,7.15,-7.866666666666667
1892,2005-03-07,0.0,9.416666666666666,-1.2833333333333334
1893,2005-03-08,7.116666666666667,17.133333333333336,0.08333333333333343
1894,2005-03-09,5.5,5.75,-9.45
1895,2005-03-10,0.0,-0.55,-10.55
1896,2005-03-11,0.5833333333333334,3.433333333333333,-5.949999999999998
1897,2005-03-12,3.4000000000000004,7.400000000000001,-2.1166666666666667
1898,2005-03-13,0.0,7.483333333333333,-2.516666666666666
1899,2005-03-14,0.0,7.7,-2.783333333333333
1900,2005-03-15,0.0,6.0166666666666675,-3.8833333333333333
1901,2005-03-16,0.0,7.866666666666667,-2.8666666666666667
1902,2005-03-17,0.0,7.416666666666668,-2.8666666666666667
1903,2005-03-18,0.0,8.966666666666667,-3.983333333333333
1904,2005-03-19,0.0,10.483333333333333,-3.5
1905,2005-03-20,2.2,11.116666666666667,0.3666666666666667
1906,2005-03-21,4.033333333333332,6.75,1.383333333333333
1907,2005-03-22,0.08333333333333333,8.899999999999997,-1.65
1908,2005-03-23,9.1,12.766666666666667,1.4833333333333332
1909,2005-03-24,25.1,6.383333333333333,-0.1166666666666666
1910,2005-03-25,0.21666666666666667,7.5,-0.10000000000000007
1911,2005-03-26,0.0,8.516666666666667,-1.7333333333333334
1912,2005-03-27,0.05,9.616666666666664,0.9166666666666666
1913,2005-03-28,14.15,9.983333333333334,2.2333333333333334
1914,2005-03-29,31.866666666666664,9.8,3.816666666666667
1915,2005-03-30,0.13333333333333333,14.233333333333334,2.8833333333333337
1916,2005-03-31,0.0,14.366666666666667,-0.11666666666666667
1917,2005-04-01,0.45,11.75,3.35
1918,2005-04-02,23.71666666666667,15.733333333333334,4.983333333333333
1919,2005-04-03,44.2,13.416666666666664,3.783333333333333
1920,2005-04-04,1.7666666666666668,9.000000000000002,3.54
1921,2005-04-05,0.0,16.24,1.6799999999999995
1922,2005-04-06,0.0,20.22,3.9666666666666672
1923,2005-04-07,0.0,24.18333333333333,6.599999999999999
1924,2005-04-08,19.25,22.340000000000003,8.783333333333333
1925,2005-04-09,0.82,17.95,3.1333333333333333
1926,2005-04-10,0.0,19.15,0.36666666666666653
1927,2005-04-11,0.0,22.5,2.583333333333333
1928,2005-04-12,0.0,16.033333333333335,0.2833333333333333
1929,2005-04-13,0.0,15.000000000000002,0.9166666666666666
1930,2005-04-14,0.0,15.916666666666664,-0.18333333333333326
1931,2005-04-15,0.0,18.516666666666666,2.85
1932,2005-04-16,0.0,16.116666666666664,-1.0166666666666666
1933,2005-04-17,0.0,18.6,-1.3
1934,2005-04-18,0.0,25.75,4.45
1935,2005-04-19,0.0,25.48333333333333,5.0
1936,2005-04-20,0.0,28.25,9.833333333333332
1937,2005-04-21,0.13333333333333333,28.16666666666667,10.283333333333333
1938,2005-04-22,0.0,18.8,3.316666666666667
1939,2005-04-23,2.833333333333334,14.333333333333336,6.8500000000000005
1940,2005-04-24,9.566666666666668,16.816666666666666,7.416666666666668
1941,2005-04-25,0.6199999999999999,12.966666666666667,2.5
1942,2005-04-26,0.06,11.3,3.333333333333333
1943,2005-04-27,6.266666666666667,21.75,7.399999999999999
1944,2005-04-28,2.583333333333333,20.533333333333328,7.5166666666666675
1945,2005-04-29,0.4800000000000001,17.316666666666666,3.9
1946,2005-04-30,2.4799999999999995,16.766666666666666,7.3
1947,2005-05-01,14.65,16.483333333333334,10.0
1948,2005-05-02,1.88,17.866666666666667,1.6666666666666667
1949,2005-05-03,1.8,15.266666666666667,0.9166666666666669
1950,2005-05-04,0.0,15.066666666666668,1.9666666666666663
1951,2005-05-05,0.0,16.13333333333333,0.8166666666666668
1952,2005-05-06,1.78,16.849999999999998,4.066666666666666
1953,2005-05-07,1.88,15.75,6.0166666666666675
1954,2005-05-08,0.0,19.68,4.1
1955,2005-05-09,0.0,20.366666666666664,5.466666666666666
1956,2005-05-10,0.0,23.066666666666666,5.55
1957,2005-05-11,0.0,22.13333333333333,8.433333333333332
1958,2005-05-12,0.0,27.3,10.733333333333334
1959,2005-05-13,0.0,21.58333333333333,2.6166666666666667
1960,2005-05-14,0.0,19.616666666666664,7.849999999999999
1961,2005-05-15,5.266666666666667,26.950000000000006,12.483333333333334
1962,2005-05-16,1.6833333333333331,25.383333333333336,11.216666666666667
1963,2005-05-17,0.0,22.68,7.44
1964,2005-05-18,0.0,21.12,6.12
1965,2005-05-19,0.0,21.68,5.2
1966,2005-05-20,18.066666666666666,20.46,9.1
1967,2005-05-21,12.283333333333333,15.9,4.64
1968,2005-05-22,0.7666666666666666,21.880000000000006,8.56
1969,2005-05-23,1.616666666666667,18.46,8.8
1970,2005-05-24,0.4666666666666666,17.9,9.12
1971,2005-05-25,3.85,15.660000000000002,7.980000000000001
1972,2005-05-26,5.016666666666667,13.9,9.1
1973,2005-05-27,0.4166666666666667,18.46,9.98
1974,2005-05-28,1.2666666666666666,24.34,9.98
1975,2005-05-29,3.933333333333333,24.8,9.616666666666664
1976,2005-05-30,2.96,24.83333333333333,8.500000000000002
1977,2005-05-31,0.8999999999999999,24.65,9.816666666666666
1978,2005-06-01,0.0,25.55,9.433333333333334
1979,2005-06-02,0.0,22.11666666666667,11.466666666666665
1980,2005-06-03,8.28,22.05,12.133333333333333
1981,2005-06-04,12.716666666666667,20.28333333333333,13.883333333333335
1982,2005-06-05,0.06,27.68333333333333,14.983333333333334
1983,2005-06-06,0.76,30.46,15.55
1984,2005-06-07,12.8,31.316666666666666,17.5
1985,2005-06-08,0.0,31.383333333333336,17.333333333333332
1986,2005-06-09,0.0,32.88333333333333,17.766666666666666
1987,2005-06-10,2.6666666666666665,30.933333333333334,20.38333333333333
1988,2005-06-11,5.966666666666666,28.98333333333333,20.0
1989,2005-06-12,1.95,30.28333333333333,20.200000000000006
1990,2005-06-13,0.0,30.66666666666667,20.3
1991,2005-06-14,0.0,32.31666666666666,22.4
1992,2005-06-15,0.1,32.86666666666667,21.1
1993,2005-06-16,0.7666666666666666,29.08333333333333,16.400000000000002
1994,2005-06-17,6.05,27.58333333333333,12.416666666666664
1995,2005-06-18,0.06,24.25,12.2
1996,2005-06-19,0.0,23.6,13.316666666666668
1997,2005-06-20,0.0,22.3,11.183333333333332
1998,2005-06-21,0.0,25.85,10.283333333333333
1999,2005-06-22,0.6599999999999999,28.5,14.883333333333333
2000,2005-06-23,5.75,28.35,12.516666666666666
2001,2005-06-24,0.0,26.6,12.233333333333334
2002,2005-06-25,0.0,29.53333333333333,15.1
2003,2005-06-26,0.0,32.5,17.216666666666665
2004,2005-06-27,9.26,31.866666666666664,18.883333333333333
2005,2005-06-28,13.0,25.83333333333333,20.3
2006,2005-06-29,1.42,30.566666666666674,21.48333333333333
2007,2005-06-30,21.2,28.33333333333333,20.3
2008,2005-07-01,0.06,29.63333333333333,19.916666666666668
2009,2005-07-02,4.9,29.63333333333333,19.233333333333327
2010,2005-07-03,0.06,27.96666666666667,13.6
2011,2005-07-04,0.0,26.966666666666665,13.516666666666667
2012,2005-07-05,0.1,28.7,16.733333333333334
2013,2005-07-06,6.533333333333334,28.23333333333333,20.016666666666666
2014,2005-07-07,1.06,28.660000000000004,19.34
2015,2005-07-08,19.96,23.316666666666674,16.85
2016,2005-07-09,21.98333333333333,22.21666666666667,15.550000000000002
2017,2005-07-10,2.25,27.8,16.400000000000002
2018,2005-07-11,0.1,32.333333333333336,15.466666666666667
2019,2005-07-12,0.0,32.68333333333333,18.7
2020,2005-07-13,0.26,31.28333333333333,18.7
2021,2005-07-14,1.5166666666666666,28.05,19.65
2022,2005-07-15,0.0,29.9,21.96666666666667
2023,2005-07-16,2.28,30.366666666666664,21.66666666666667
2024,2005-07-17,14.683333333333332,29.12,22.46
2025,2005-07-18,7.2,30.36666666666667,21.950000000000006
2026,2005-07-19,0.08333333333333333,33.31666666666667,22.866666666666664
2027,2005-07-20,0.0,32.11666666666667,21.116666666666667
2028,2005-07-21,0.06,32.31666666666666,17.5
2029,2005-07-22,1.88,32.56666666666667,19.633333333333333
2030,2005-07-23,0.0,32.5,19.08333333333333
2031,2005-07-24,0.0,30.35,13.966666666666667
2032,2005-07-25,4.866666666666667,30.450000000000006,16.766666666666666
2033,2005-07-26,0.9666666666666668,32.21666666666667,20.2
2034,2005-07-27,1.02,33.81666666666667,20.566666666666666
2035,2005-07-28,4.65,34.0,17.78
2036,2005-07-29,0.6599999999999999,28.22,16.880000000000006
2037,2005-07-30,16.3,29.149999999999995,17.683333333333334
2038,2005-07-31,0.0,30.28333333333333,18.8
2039,2005-08-01,0.06,28.95,17.95
2040,2005-08-02,0.0,31.22,19.32
2041,2005-08-03,0.0,34.083333333333336,19.22
2042,2005-08-04,0.0,35.18333333333333,19.266666666666666
2043,2005-08-05,0.0,35.18333333333333,21.66666666666667
2044,2005-08-06,4.65,33.660000000000004,19.1
2045,2005-08-07,0.72,31.120000000000005,18.78
2046,2005-08-08,0.26,30.0,20.24
2047,2005-08-09,12.966666666666667,27.12,20.02
2048,2005-08-10,0.3,27.216666666666665,19.0
2049,2005-08-11,0.1,32.21999999999999,19.68
2050,2005-08-12,0.0,34.0,20.9
2051,2005-08-13,0.3833333333333333,34.06666666666666,21.93333333333333
2052,2005-08-14,0.0,34.43333333333334,22.7
2053,2005-08-15,10.966666666666665,34.083333333333336,20.83333333333333
2054,2005-08-16,0.96,26.66,19.066666666666666
2055,2005-08-17,6.6400000000000015,25.880000000000006,17.483333333333334
2056,2005-08-18,0.0,30.66666666666667,14.816666666666665
2057,2005-08-19,0.1,28.68333333333333,18.166666666666668
2058,2005-08-20,4.966666666666668,25.66666666666667,19.183333333333334
2059,2005-08-21,0.06,29.9,21.1
2060,2005-08-22,0.0,33.06666666666666,16.3
2061,2005-08-23,0.0,30.08333333333333,13.7
2062,2005-08-24,0.0,28.133333333333336,14.816666666666668
2063,2005-08-25,0.0,27.03333333333333,10.916666666666664
2064,2005-08-26,0.0,28.5,13.78
2065,2005-08-27,0.375,28.880000000000006,16.46
2066,2005-08-28,2.02,28.7,18.966666666666665
2067,2005-08-29,5.333333333333333,27.33333333333333,19.55
2068,2005-08-30,0.22000000000000006,30.0,21.950000000000006
2069,2005-08-31,1.7166666666666668,29.516666666666666,22.88333333333333
2070,2005-09-01,2.2,31.099999999999994,18.5
2071,2005-09-02,0.0,29.53333333333333,14.779999999999998
2072,2005-09-03,0.0,30.55,14.66
2073,2005-09-04,0.0,27.68333333333333,13.56
2074,2005-09-05,0.0,28.51666666666667,13.233333333333334
2075,2005-09-06,0.0,28.316666666666666,12.316666666666668
2076,2005-09-07,0.0,28.5,11.3
2077,2005-09-08,0.0,29.53333333333333,11.016666666666666
2078,2005-09-09,0.0,30.466666666666665,14.12
2079,2005-09-10,0.0,28.700000000000006,11.34
2080,2005-09-11,0.0,28.8,10.9
2081,2005-09-12,0.0,28.4,11.016666666666666
2082,2005-09-13,0.0,32.6,14.34
2083,2005-09-14,0.16,32.85,15.860000000000005
2084,2005-09-15,18.45,29.450000000000006,19.0
2085,2005-09-16,7.266666666666667,30.01666666666667,22.22
2086,2005-09-17,1.35,30.3,20.46
2087,2005-09-18,1.2333333333333332,30.066666666666666,15.68
2088,2005-09-19,0.0,29.08333333333333,14.44
2089,2005-09-20,0.06,30.0,16.8
2090,2005-09-21,0.0,28.16666666666667,14.660000000000002
2091,2005-09-22,0.16,29.33333333333333,11.34
2092,2005-09-23,0.0,30.649999999999995,14.8
2093,2005-09-24,0.06,29.71666666666667,15.0
2094,2005-09-25,0.0,24.91666666666667,12.78
2095,2005-09-26,0.6599999999999999,24.066666666666666,14.22
2096,2005-09-27,4.783333333333332,25.66666666666666,16.133333333333333
2097,2005-09-28,0.0,24.8,7.25
2098,2005-09-29,0.0,24.633333333333336,9.02
2099,2005-09-30,1.7333333333333334,21.4,5.1
2100,2005-10-01,0.0,21.4,4.433333333333334
2101,2005-10-02,0.0,24.46,6.0
2102,2005-10-03,0.0,27.12,8.220000000000002
2103,2005-10-04,0.5599999999999999,26.41666666666667,11.36
2104,2005-10-05,0.06,25.95,13.5
2105,2005-10-06,0.32,26.316666666666666,14.34
2106,2005-10-07,0.7,25.45,17.02
2107,2005-10-08,58.4,24.23333333333333,20.183333333333334
2108,2005-10-09,93.75,22.03333333333333,11.683333333333335
2109,2005-10-10,0.5333333333333333,15.9,11.933333333333335
2110,2005-10-11,8.266666666666666,16.599999999999998,13.35
2111,2005-10-12,36.51666666666667,17.5,12.416666666666664
2112,2005-10-13,35.516666666666666,15.916666666666664,11.95
2113,2005-10-14,17.966666666666665,16.299999999999994,13.699999999999998
2114,2005-10-15,12.1,17.7,14.616666666666667
2115,2005-10-16,0.06,22.21666666666667,10.916666666666664
2116,2005-10-17,0.0,17.866666666666667,10.466666666666667
2117,2005-10-18,0.7999999999999999,19.15,7.783333333333334
2118,2005-10-19,0.0,22.03333333333333,5.7333333333333325
2119,2005-10-20,0.0,21.66666666666667,6.866666666666666
2120,2005-10-21,1.0166666666666666,16.1,8.066666666666666
2121,2005-10-22,12.749999999999998,12.966666666666667,8.416666666666666
2122,2005-10-23,15.15,11.483333333333334,6.7666666666666675
2123,2005-10-24,4.36,13.633333333333333,2.233333333333333
2124,2005-10-25,25.98333333333333,11.583333333333336,3.233333333333334
2125,2005-10-26,11.1,9.816666666666668,3.516666666666667
2126,2005-10-27,0.1,11.949999999999998,1.2000000000000002
2127,2005-10-28,0.0,10.366666666666664,0.45
2128,2005-10-29,0.0,9.88,1.2200000000000002
2129,2005-10-30,0.0,11.65,2.4166666666666665
2130,2005-10-31,0.0,19.78,2.56
2131,2005-11-01,0.0,20.55,3.2500000000000004
2132,2005-11-02,0.08333333333333333,20.000000000000004,4.366666666666666
2133,2005-11-03,0.08333333333333333,15.65,-0.18333333333333346
2134,2005-11-04,0.0,19.416666666666668,2.783333333333333
2135,2005-11-05,0.0,21.55,5.833333333333332
2136,2005-11-06,0.0,22.6,6.7666666666666675
2137,2005-11-07,2.9666666666666663,21.016666666666673,7.316666666666666
2138,2005-11-08,0.08333333333333333,17.516666666666666,4.083333333333333
2139,2005-11-09,0.08333333333333333,18.416666666666664,5.083333333333333
2140,2005-11-10,6.65,16.95,7.133333333333334
2141,2005-11-11,0.0,11.933333333333332,1.1166666666666667
2142,2005-11-12,0.0,10.483333333333334,-2.9666666666666663
2143,2005-11-13,0.0,15.65,0.2833333333333331
2144,2005-11-14,0.0,18.9,3.1333333333333333
2145,2005-11-15,0.35000000000000003,18.7,6.666666666666668
2146,2005-11-16,2.0333333333333337,19.533333333333328,8.316666666666666
2147,2005-11-17,23.016666666666666,19.983333333333334,1.0166666666666666
2148,2005-11-18,0.0,7.116666666666667,-2.783333333333333
2149,2005-11-19,0.0,6.2,-5.55
2150,2005-11-20,0.0,9.883333333333336,-3.4333333333333336
2151,2005-11-21,5.2,14.25,-1.3833333333333335
2152,2005-11-22,23.0,10.466666666666667,1.2166666666666666
2153,2005-11-23,5.933333333333334,6.400000000000001,-3.25
2154,2005-11-24,1.2666666666666666,4.9,-3.6
2155,2005-11-25,0.3833333333333333,7.216666666666666,-6.933333333333333
2156,2005-11-26,0.0,2.7,-7.866666666666667
2157,2005-11-27,0.08333333333333333,6.483333333333333,-3.8
2158,2005-11-28,0.3833333333333333,12.883333333333333,0.8166666666666665
2159,2005-11-29,1.15,17.866666666666667,9.816666666666666
2160,2005-11-30,34.49999999999999,18.533333333333328,8.883333333333333
2161,2005-12-01,0.05,13.533333333333333,0.2
2162,2005-12-02,0.0,7.7,-0.10000000000000002
2163,2005-12-03,0.0,4.816666666666666,-2.966666666666667
2164,2005-12-04,8.383333333333335,3.8,-3.1333333333333333
2165,2005-12-05,1.6333333333333335,2.6833333333333336,-4.65
2166,2005-12-06,2.6166666666666667,1.4999999999999998,-3.516666666666666
2167,2005-12-07,0.0,2.76,-6.0200000000000005
2168,2005-12-08,0.0,0.5399999999999999,-8.34
2169,2005-12-09,18.68,2.58,-7.0
2170,2005-12-10,0.6,3.34,-6.660000000000001
2171,2005-12-11,0.0,3.9,-8.22
2172,2005-12-12,0.0,4.44,-7.56
2173,2005-12-13,0.0,2.44,-10.44
2174,2005-12-14,0.0,-2.216666666666667,-14.733333333333333
2175,2005-12-15,1.5166666666666666,-1.2200000000000002,-14.339999999999998
2176,2005-12-16,36.4,9.66,-9.56
2177,2005-12-17,0.0,7.24,-2.02
2178,2005-12-18,0.0,5.2,-3.88
2179,2005-12-19,0.0,5.119999999999999,-4.0
2180,2005-12-20,0.0,2.9199999999999995,-7.659999999999998
2181,2005-12-21,0.0,1.44,-8.100000000000001
2182,2005-12-22,0.0,1.2833333333333334,-7.7666666666666675
2183,2005-12-23,0.05,4.066666666666666,-5.266666666666667
2184,2005-12-24,0.0,11.583333333333336,-2.233333333333333
2185,2005-12-25,3.733333333333333,13.41666666666667,-3.883333333333333
2186,2005-12-26,12.25,8.25,-0.10000000000000002
2187,2005-12-27,0.0,7.399999999999999,1.95
2188,2005-12-28,0.0,6.75,-3.433333333333333
2189,2005-12-29,2.8833333333333333,9.433333333333335,-0.7500000000000001
2190,2005-12-30,8.566666666666666,8.516666666666667,2.033333333333333
2191,2005-12-31,0.08333333333333333,7.150000000000001,-2.583333333333333
2192,2006-01-01,2.7999999999999994,3.6,-2.766666666666666
2193,2006-01-02,5.283333333333333,6.4833333333333325,-2.6666666666666665
2194,2006-01-03,29.93333333333333,6.866666666666667,-1.0166666666666666
2195,2006-01-04,3.983333333333333,3.533333333333333,-1.3833333333333335
2196,2006-01-05,0.7166666666666667,6.55,-0.7666666666666666
2197,2006-01-06,0.08333333333333333,8.883333333333333,0.0
2198,2006-01-07,0.0,4.7,-6.466666666666668
2199,2006-01-08,0.0,2.9500000000000006,-4.533333333333333
2200,2006-01-09,0.0,9.35,0.7333333333333334
2201,2006-01-10,0.0,13.7,-1.1333333333333333
2202,2006-01-11,0.3,11.1,-1.5833333333333333
2203,2006-01-12,10.8,11.116666666666665,1.5833333333333333
2204,2006-01-13,0.25,13.800000000000002,-0.8333333333333334
2205,2006-01-14,15.666666666666664,13.533333333333335,0.3833333333333333
2206,2006-01-15,10.4,11.0,-5.366666666666667
2207,2006-01-16,0.0,-1.6833333333333331,-9.333333333333334
2208,2006-01-17,0.16666666666666666,2.1166666666666667,-8.983333333333334
2209,2006-01-18,11.7,13.633333333333333,-5.75
2210,2006-01-19,16.566666666666666,14.166666666666664,-1.5
2211,2006-01-20,0.0,9.516666666666667,-1.3
2212,2006-01-21,0.0,14.816666666666668,0.26666666666666666
2213,2006-01-22,0.13333333333333333,14.716666666666667,-3.0499999999999994
2214,2006-01-23,19.55,7.216666666666666,-1.95
2215,2006-01-24,5.033333333333334,5.55,-3.3166666666666664
2216,2006-01-25,1.0166666666666666,7.7666666666666675,-2.4166666666666665
2217,2006-01-26,0.0,4.3500000000000005,-2.766666666666667
