,date,PRCP,TMAX,TMIN
140,2000-05-20,0.0,17.483333333333334,9.916666666666666
141,2000-05-21,1.9142857142857144,20.65,8.066666666666666
142,2000-05-22,1.3857142857142857,24.25,11.550000000000002
143,2000-05-23,0.0,30.100000000000005,16.03333333333333
144,2000-05-24,0.2571428571428572,31.48333333333333,19.0
145,2000-05-25,12.385714285714286,31.216666666666665,15.199999999999998
146,2000-05-26,8.4,27.6,15.75
147,2000-05-27,14.77142857142857,25.73333333333333,16.566666666666666
148,2000-05-28,2.185714285714286,23.516666666666666,12.866666666666667
149,2000-05-29,0.0,26.5,12.583333333333336
150,2000-05-30,0.0,30.83333333333333,15.283333333333333
151,2000-05-31,0.0,32.21666666666667,19.9
152,2000-06-01,0.0,32.03333333333333,20.483333333333334
153,2000-06-02,2.9,32.11666666666667,16.933333333333334
154,2000-06-03,0.3833333333333333,25.12,13.9
155,2000-06-04,1.4833333333333334,26.559999999999995,13.54
156,2000-06-05,0.2571428571428572,27.48333333333333,13.05
157,2000-06-06,0.0,20.1,7.883333333333335
158,2000-06-07,0.0,24.53333333333333,8.333333333333334
159,2000-06-08,0.0,27.316666666666666,12.133333333333335
160,2000-06-09,0.0,30.18333333333333,14.533333333333333
161,2000-06-10,0.6142857142857142,30.11666666666667,16.849999999999998
162,2000-06-11,6.028571428571429,28.96666666666667,20.016666666666666
163,2000-06-12,6.928571428571429,28.05,19.816666666666666
164,2000-06-13,0.6142857142857142,29.53333333333333,20.183333333333334
165,2000-06-14,11.757142857142856,30.45,18.7
166,2000-06-15,7.614285714285713,24.633333333333336,15.283333333333333
167,2000-06-16,3.8857142857142857,29.066666666666666,15.65
168,2000-06-17,26.057142857142853,23.05,14.166666666666664
169,2000-06-18,18.1,19.53333333333333,12.683333333333332
170,2000-06-19,0.18571428571428567,23.316666666666666,13.516666666666667
171,2000-06-20,2.8571428571428568,26.55,17.683333333333334
172,2000-06-21,29.24285714285714,28.23333333333333,17.783333333333328
173,2000-06-22,0.557142857142857,24.71666666666667,15.383333333333335
174,2000-06-23,0.4,30.183333333333334,17.233333333333334
175,2000-06-24,31.185714285714287,31.58333333333333,21.016666666666666
176,2000-06-25,3.9571428571428577,29.633333333333336,20.08333333333333
177,2000-06-26,20.17142857142857,31.566666666666666,19.233333333333334
178,2000-06-27,2.5857142857142863,25.73333333333333,16.766666666666666
179,2000-06-28,8.32857142857143,25.91666666666667,17.133333333333336
180,2000-06-29,6.457142857142856,23.133333333333336,13.883333333333335
181,2000-06-30,0.0,27.13333333333333,14.35
182,2000-07-01,1.5571428571428572,26.2,17.783333333333335
183,2000-07-02,0.6571428571428571,28.516666666666666,19.08333333333333
184,2000-07-03,6.7857142857142865,31.3,21.48333333333333
185,2000-07-04,0.18571428571428567,31.48333333333333,21.58333333333333
186,2000-07-05,3.414285714285714,30.016666666666666,21.133333333333336
187,2000-07-06,6.142857142857142,32.4,20.633333333333336
188,2000-07-07,0.0,32.7,21.016666666666666
189,2000-07-08,0.0,32.583333333333336,22.11666666666667
190,2000-07-09,0.0,32.666666666666664,21.93333333333333
191,2000-07-10,0.0,33.416666666666664,22.4
192,2000-07-11,0.0,34.05,23.78333333333333
193,2000-07-12,34.32857142857143,33.25000000000001,21.466666666666665
194,2000-07-13,2.8857142857142857,31.399999999999995,20.55
195,2000-07-14,0.0,31.95,19.05
196,2000-07-15,0.35714285714285715,34.0,20.633333333333333
197,2000-07-16,0.42857142857142855,31.46666666666667,20.85
198,2000-07-17,4.457142857142856,33.31666666666666,21.58333333333333
199,2000-07-18,2.4285714285714284,27.03333333333333,21.0
200,2000-07-19,0.7571428571428571,29.33333333333333,20.733333333333334
201,2000-07-20,2.071428571428572,27.41666666666667,19.183333333333334
202,2000-07-21,13.2,27.316666666666666,17.766666666666666
203,2000-07-22,5.0142857142857125,26.28333333333333,16.216666666666665
204,2000-07-23,14.757142857142858,23.16666666666667,14.15
205,2000-07-24,0.0,26.866666666666664,14.25
206,2000-07-25,0.0,27.86666666666667,15.016666666666666
207,2000-07-26,1.9285714285714288,28.15,15.733333333333334
208,2000-07-27,12.585714285714287,29.71666666666667,17.05
209,2000-07-28,0.5428571428571428,29.8,17.683333333333334
210,2000-07-29,27.07142857142857,26.46,18.52
211,2000-07-30,0.7,25.66,17.78
212,2000-07-31,0.2857142857142857,27.779999999999994,17.660000000000004
213,2000-08-01,0.0,28.880000000000006,16.880000000000006
214,2000-08-02,0.0,30.340000000000003,18.22
215,2000-08-03,0.0,30.0,19.1
216,2000-08-04,0.6857142857142857,30.0,19.68
217,2000-08-05,0.0,31.2,20.88
218,2000-08-06,1.1142857142857143,32.96666666666666,22.96666666666667
219,2000-08-07,6.2142857142857135,33.23333333333333,21.2
220,2000-08-08,0.6571428571428571,33.61666666666667,20.75
221,2000-08-09,1.0571428571428572,34.516666666666666,22.11666666666667
222,2000-08-10,0.0,34.15,21.58333333333333
223,2000-08-11,0.0,33.81666666666666,20.283333333333328
224,2000-08-12,0.0,30.933333333333334,17.683333333333334
225,2000-08-13,0.0,32.21666666666667,18.133333333333336
226,2000-08-14,0.5142857142857143,33.05,20.08333333333333
227,2000-08-15,0.6142857142857142,32.86666666666667,20.666666666666668
228,2000-08-16,0.0,34.98333333333333,19.45
229,2000-08-17,0.0,35.56666666666667,20.933333333333334
230,2000-08-18,4.685714285714285,35.84999999999999,18.233333333333334
231,2000-08-19,0.5428571428571428,26.75,16.383333333333333
232,2000-08-20,14.614285714285714,25.73333333333333,17.5
233,2000-08-21,0.9,27.51666666666667,18.78333333333333
234,2000-08-22,0.0,32.86666666666667,20.266666666666666
235,2000-08-23,2.685714285714286,35.0,21.116666666666667
236,2000-08-24,3.871428571428571,35.55,21.03333333333333
237,2000-08-25,0.9428571428571428,31.566666666666666,20.75
238,2000-08-26,1.957142857142857,34.25,21.48333333333333
239,2000-08-27,0.8285714285714285,33.23333333333333,22.3
240,2000-08-28,0.0,35.26666666666667,22.05
241,2000-08-29,0.0,37.86666666666667,21.133333333333336
242,2000-08-30,0.0,35.73333333333334,19.9
243,2000-08-31,0.0,37.86666666666667,20.733333333333334
244,2000-09-01,0.0,38.43333333333333,20.55
245,2000-09-02,0.0,36.85,20.916666666666668
246,2000-09-03,0.4,38.25,20.65
247,2000-09-04,0.18571428571428567,37.31666666666667,21.11666666666667
248,2000-09-05,1.0142857142857142,32.0,15.283333333333333
249,2000-09-06,0.0,26.850000000000005,12.216666666666667
250,2000-09-07,0.0,28.98333333333333,12.683333333333335
251,2000-09-08,0.0,31.933333333333334,17.683333333333334
252,2000-09-09,0.0,29.91666666666667,18.966666666666665
253,2000-09-10,0.0,30.18333333333333,20.183333333333334
254,2000-09-11,0.0,33.68333333333333,21.4
255,2000-09-12,10.62857142857143,36.21666666666667,16.666666666666668
256,2000-09-13,0.0,27.33333333333333,12.966666666666667
257,2000-09-14,0.0,31.133333333333336,13.050000000000002
258,2000-09-15,0.0,30.649999999999995,10.633333333333333
259,2000-09-16,0.0,24.8,7.116666666666667
260,2000-09-17,0.0,25.266666666666666,7.0166666666666675
261,2000-09-18,0.0,30.38333333333333,9.616666666666664
262,2000-09-19,0.0,31.22000000000001,12.239999999999998
263,2000-09-20,2.1166666666666667,31.660000000000004,13.46
264,2000-09-21,3.9333333333333336,21.880000000000006,6.2200000000000015
265,2000-09-22,0.0,22.8,6.22
266,2000-09-23,13.500000000000002,27.660000000000004,14.78
267,2000-09-24,21.11428571428572,23.46,13.639999999999995
268,2000-09-25,18.428571428571427,14.22,6.8
269,2000-09-26,0.0,15.44,3.5200000000000005
270,2000-09-27,0.0,21.275,4.15
271,2000-09-28,0.0,25.660000000000004,6.6800000000000015
272,2000-09-29,0.0,25.879999999999995,8.66
273,2000-09-30,0.0,26.779999999999994,9.9
274,2000-10-01,0.0,26.66666666666666,11.666666666666664
275,2000-10-02,0.0,28.95,14.0
276,2000-10-03,0.0,28.9,14.35
277,2000-10-04,0.2857142857142857,29.56,13.44
278,2000-10-05,5.3,22.66,13.56
279,2000-10-06,5.957142857142856,19.45,4.166666666666667
280,2000-10-07,0.0,11.016666666666666,0.3666666666666667
281,2000-10-08,0.0,8.616666666666665,-3.4166666666666665
282,2000-10-09,0.0,10.266666666666667,-3.7833333333333337
283,2000-10-10,0.0,14.35,-3.6999999999999993
284,2000-10-11,0.0,18.133333333333336,-1.4666666666666668
285,2000-10-12,0.0,21.4,0.9166666666666666
286,2000-10-13,0.0,25.466666666666665,9.166666666666666
287,2000-10-14,0.6285714285714284,26.41666666666667,11.75
288,2000-10-15,5.085714285714286,24.816666666666666,13.816666666666665
289,2000-10-16,11.185714285714283,22.766666666666666,13.433333333333332
290,2000-10-17,17.98571428571429,17.883333333333336,8.15
291,2000-10-18,0.0,20.65,6.4
292,2000-10-19,0.0,25.3,6.4
293,2000-10-20,0.0,25.55,8.799999999999997
294,2000-10-21,0.0,24.516666666666666,8.983333333333333
295,2000-10-22,0.9571428571428572,21.78,10.083333333333334
296,2000-10-23,3.6285714285714286,20.566666666666666,14.8
297,2000-10-24,4.085714285714286,24.63333333333333,13.41666666666667
298,2000-10-25,2.542857142857143,24.63333333333333,13.066666666666665
299,2000-10-26,0.42857142857142855,24.65,14.166666666666664
300,2000-10-27,4.057142857142857,21.766666666666666,12.966666666666667
301,2000-10-28,0.42857142857142855,20.366666666666664,11.483333333333333
302,2000-10-29,0.0,22.866666666666664,12.033333333333333
303,2000-10-30,4.385714285714285,20.08333333333333,12.6
304,2000-10-31,0.4,22.96666666666667,14.416666666666664
305,2000-11-01,0.0,24.73333333333333,15.35
306,2000-11-02,18.585714285714285,24.616666666666664,9.083333333333334
307,2000-11-03,0.0,19.63333333333333,6.4
308,2000-11-04,0.3,14.9,7.316666666666666
309,2000-11-05,0.14285714285714285,16.483333333333334,6.133333333333333
310,2000-11-06,11.285714285714285,15.833333333333336,9.633333333333333
311,2000-11-07,15.914285714285715,16.75,1.2000000000000002
312,2000-11-08,0.7285714285714285,5.1,-1.0166666666666666
313,2000-11-09,10.357142857142858,1.7666666666666668,-1.2000000000000002
314,2000-11-10,0.32857142857142857,0.26666666666666666,-3.516666666666667
315,2000-11-11,0.0,1.9333333333333331,-3.583333333333333
316,2000-11-12,0.27142857142857146,5.2,-1.3
317,2000-11-13,1.8142857142857145,6.866666666666666,-5.566666666666666
318,2000-11-14,0.0,2.766666666666666,-6.116666666666667
319,2000-11-15,0.0,5.55,-5.4833333333333325
320,2000-11-16,0.0,10.483333333333334,-4.250000000000001
321,2000-11-17,0.0,3.9833333333333343,-8.15
322,2000-11-18,0.0,1.6833333333333331,-8.766666666666667
323,2000-11-19,0.0,4.733333333333333,-7.050000000000002
324,2000-11-20,0.0,9.166666666666666,-5.816666666666666
325,2000-11-21,0.0,-0.18333333333333326,-11.016666666666666
326,2000-11-22,0.0,7.866666666666667,-10.183333333333334
327,2000-11-23,0.0,8.316666666666666,-4.34
328,2000-11-24,2.085714285714286,10.1,-0.08333333333333362
329,2000-11-25,12.085714285714285,9.166666666666666,0.4666666666666667
330,2000-11-26,0.14285714285714285,7.15,-2.0166666666666666
331,2000-11-27,0.0,5.916666666666668,-4.183333333333334
332,2000-11-28,0.0,9.35,-2.6
333,2000-11-29,0.0,13.15,-0.4666666666666666
334,2000-11-30,0.0,8.433333333333332,-5.666666666666668
335,2000-12-01,0.0,6.566666666666666,-5.933333333333334
336,2000-12-02,0.0,4.9,-3.333333333333334
337,2000-12-03,0.0,2.316666666666667,-8.68
338,2000-12-04,0.0,3.4166666666666665,-8.6
339,2000-12-05,0.0,5.916666666666668,-6.0
340,2000-12-06,1.2714285714285716,-0.4333333333333333,-6.283333333333332
341,2000-12-07,0.0,2.6166666666666667,-5.066666666666666
342,2000-12-08,0.0,13.660000000000002,-0.9
343,2000-12-09,0.0,5.199999999999998,-3.4166666666666665
344,2000-12-10,0.5428571428571428,5.65,-2.233333333333333
345,2000-12-11,2.2,6.7666666666666675,-7.2333333333333325
346,2000-12-12,1.8,-4.733333333333333,-17.7
347,2000-12-13,11.37142857142857,-6.95,-17.516666666666666
348,2000-12-14,5.557142857142859,-5.016666666666667,-12.050000000000002
349,2000-12-15,0.0,-4.083333333333333,-11.949999999999998
350,2000-12-16,1.885714285714286,1.2,-5.183333333333334
351,2000-12-17,0.042857142857142864,1.0166666666666668,-17.8
352,2000-12-18,0.0,-6.95,-18.61666666666667
353,2000-12-19,0.6571428571428571,-4.883333333333334,-16.6
354,2000-12-20,0.0,-8.816666666666668,-17.599999999999994
355,2000-12-21,1.9285714285714288,-1.9333333333333331,-15.166666666666664
356,2000-12-22,0.0,-10.45,-20.28333333333333
357,2000-12-23,0.0,-5.1000000000000005,-20.466666666666672
358,2000-12-24,0.0,-0.9166666666666669,-14.816666666666668
359,2000-12-25,0.0,-7.400000000000001,-15.466666666666667
360,2000-12-26,1.2428571428571429,-6.6000000000000005,-14.25
361,2000-12-27,4.928571428571429,-3.7,-10.066666666666668
362,2000-12-28,0.0,-3.783333333333333,-11.833333333333336
363,2000-12-29,0.35714285714285715,-1.8666666666666665,-11.483333333333334
364,2000-12-30,0.0,-7.666666666666668,-13.916666666666664
365,2000-12-31,0.0,-6.483333333333333,-16.95
366,2001-01-01,0.0,-8.966666666666667,-16.38333333333333
367,2001-01-02,0.0,-7.866666666666666,-21.016666666666673
368,2001-01-03,0.0,-4.65,-20.44
369,2001-01-04,0.0,0.3666666666666667,-11.0
370,2001-01-05,0.0,5.566666666666666,-8.716666666666667
371,2001-01-06,0.0,6.583333333333332,-3.5333333333333328
372,2001-01-07,0.0,9.916666666666666,-2.9666666666666663
373,2001-01-08,0.0,5.466666666666666,-2.8833333333333333
374,2001-01-09,0.0,2.766666666666666,-8.783333333333333
375,2001-01-10,0.0,3.6,-9.533333333333333
376,2001-01-11,1.2714285714285711,8.05,-4.816666666666666
377,2001-01-12,0.9857142857142858,2.6666666666666665,0.18333333333333332
378,2001-01-13,0.0,4.333333333333333,0.38333333333333336
379,2001-01-14,5.942857142857143,5.566666666666667,0.7666666666666666
380,2001-01-15,0.0,5.466666666666666,-3.6999999999999993
381,2001-01-16,0.0,4.3500000000000005,-5.383333333333334
382,2001-01-17,0.2571428571428572,0.4666666666666668,-6.1000000000000005
383,2001-01-18,0.042857142857142864,0.85,-6.733333333333333
384,2001-01-19,5.514285714285713,3.983333333333333,-7.599999999999999
385,2001-01-20,0.0,-4.716666666666667,-11.85
386,2001-01-21,0.0,-0.9333333333333332,-12.866666666666667
387,2001-01-22,0.0,4.083333333333333,-9.983333333333334
388,2001-01-23,0.0,8.6,-8.5
389,2001-01-24,0.0,8.516666666666667,-4.0
390,2001-01-25,0.0,5.933333333333333,-11.95
391,2001-01-26,1.0857142857142856,3.533333333333333,-11.766666666666666
392,2001-01-27,0.0,7.150000000000001,-8.066666666666666
393,2001-01-28,3.1142857142857143,1.95,-8.333333333333334
394,2001-01-29,23.814285714285717,6.316666666666667,-0.65
395,2001-01-30,6.7142857142857135,6.466666666666668,0.3833333333333333
396,2001-01-31,0.0,5.016666666666667,-0.4666666666666667
397,2001-02-01,0.0,3.9166666666666665,-6.466666666666666
398,2001-02-02,0.0,5.016666666666667,-16.583333333333332
399,2001-02-03,0.0,-0.4666666666666666,-16.0
400,2001-02-04,0.0,8.816666666666666,-1.9666666666666663
401,2001-02-05,0.0,6.849999999999999,-4.466666666666666
402,2001-02-06,0.0,12.05,-3.983333333333334
403,2001-02-07,0.0,11.2,-1.2666666666666668
404,2001-02-08,0.0,13.983333333333334,2.5
405,2001-02-09,19.8,16.779999999999998,1.4400000000000002
406,2001-02-10,2.2142857142857144,2.58,-12.460000000000004
407,2001-02-11,0.0,-1.3166666666666669,-13.416666666666664
408,2001-02-12,0.042857142857142864,1.7666666666666666,-7.416666666666668
409,2001-02-13,1.557142857142857,4.633333333333334,-0.45
410,2001-02-14,11.0,8.883333333333333,3.4166666666666665
411,2001-02-15,5.628571428571428,10.183333333333335,-3.216666666666667
412,2001-02-16,3.271428571428572,-0.7333333333333334,-3.4166666666666674
413,2001-02-17,0.4714285714285714,-2.7833333333333337,-11.666666666666664
414,2001-02-18,0.0,-1.583333333333333,-11.85
415,2001-02-19,0.0,4.55,-8.249999999999998
416,2001-02-20,0.0,13.8,-0.8333333333333331
417,2001-02-21,0.0,10.0,-4.166666666666667
418,2001-02-22,5.883333333333333,-1.6666666666666667,-6.283333333333332
419,2001-02-23,0.0,1.1166666666666665,-4.449999999999998
420,2001-02-24,30.642857142857146,5.916666666666665,-3.333333333333333
421,2001-02-25,21.928571428571423,13.516666666666666,-0.8333333333333335
422,2001-02-26,0.0,8.433333333333335,-3.6166666666666663
423,2001-02-27,2.7142857142857144,10.91666666666667,-3.516666666666667
424,2001-02-28,1.914285714285714,2.5,-7.583333333333332
425,2001-03-01,0.14285714285714285,0.0999999999999998,-8.066666666666665
426,2001-03-02,0.0,3.7000000000000006,-1.5833333333333333
427,2001-03-03,0.0,7.416666666666668,-1.95
428,2001-03-04,0.0,8.516666666666666,-1.8666666666666665
429,2001-03-05,0.0,8.983333333333333,-4.9
430,2001-03-06,0.0,7.2333333333333325,-5.8500000000000005
431,2001-03-07,0.0,8.049999999999999,-5.066666666666666
432,2001-03-08,0.0,10.1,-4.05
433,2001-03-09,0.0,8.716666666666667,-6.116666666666666
434,2001-03-10,0.0,8.799999999999997,-5.666666666666668
435,2001-03-11,0.18571428571428567,16.03333333333333,-0.9333333333333332
436,2001-03-12,1.6428571428571428,14.616666666666667,1.3833333333333335
437,2001-03-13,0.042857142857142864,11.016666666666666,2.016666666666667
438,2001-03-14,0.0,16.75,1.3166666666666669
439,2001-03-15,8.2,17.583333333333336,5.3
440,2001-03-16,15.785714285714288,9.916666666666666,0.5666666666666667
441,2001-03-17,0.0,2.6833333333333336,-4.533333333333334
442,2001-03-18,0.0,8.033333333333333,-5.45
443,2001-03-19,0.0,9.566666666666668,-3.033333333333333
444,2001-03-20,0.0,10.75,-1.3999999999999997
445,2001-03-21,0.0,14.816666666666668,-2.15
446,2001-03-22,2.3857142857142857,15.083333333333336,0.9333333333333332
447,2001-03-23,0.0,15.733333333333334,1.8500000000000003
448,2001-03-24,0.1142857142857143,15.483333333333334,-1.2833333333333334
449,2001-03-25,0.0,6.316666666666666,-5.650000000000001
450,2001-03-26,0.0,5.466666666666666,-7.750000000000001
451,2001-03-27,0.0,7.066666666666666,-8.15
452,2001-03-28,0.14285714285714285,10.65,-3.6166666666666663
453,2001-03-29,1.8428571428571427,6.216666666666668,0.9333333333333332
454,2001-03-30,2.5,10.933333333333332,1.95
455,2001-03-31,0.4428571428571429,11.766666666666667,2.4
456,2001-04-01,1.6000000000000003,12.116666666666667,-1.95
457,2001-04-02,0.21666666666666667,12.583333333333336,-1.2
458,2001-04-03,6.516666666666667,17.483333333333334,5.55
459,2001-04-04,6.166666666666668,20.28333333333333,9.466666666666667
460,2001-04-05,0.13333333333333333,21.316666666666666,12.033333333333333
461,2001-04-06,0.25,25.85,16.0
462,2001-04-07,0.0,25.4,18.416666666666668
463,2001-04-08,0.0,26.116666666666664,13.433333333333332
464,2001-04-09,0.0,28.133333333333336,15.666666666666664
465,2001-04-10,3.216666666666667,27.58333333333333,15.933333333333332
466,2001-04-11,3.5500000000000003,23.23333333333333,16.016666666666666
467,2001-04-12,10.166666666666666,21.95,7.416666666666668
468,2001-04-13,0.0,18.233333333333327,5.55
469,2001-04-14,0.0,22.78333333333333,6.5
470,2001-04-15,12.316666666666665,23.15,9.25
471,2001-04-16,0.0,17.3,3.333333333333333
472,2001-04-17,0.0,10.466666666666667,-0.09999999999999998
473,2001-04-18,0.0,11.783333333333333,-1.4166666666666667
474,2001-04-19,0.0,16.766666666666666,-0.3833333333333333
475,2001-04-20,0.0,21.6,8.633333333333333
476,2001-04-21,5.533333333333332,24.28333333333333,17.11666666666667
477,2001-04-22,2.966666666666667,24.066666666666666,16.666666666666668
478,2001-04-23,8.299999999999999,25.1,11.75
479,2001-04-24,3.3714285714285714,15.916666666666664,1.9666666666666663
480,2001-04-25,0.0,19.733333333333327,2.5166666666666666
481,2001-04-26,0.0,23.71666666666667,5.2
482,2001-04-27,0.0,26.866666666666664,8.700000000000001
483,2001-04-28,0.0,28.516666666666666,12.783333333333333
484,2001-04-29,0.0,27.78333333333333,12.133333333333333
485,2001-04-30,0.0,27.86666666666667,13.05
486,2001-05-01,1.3142857142857145,26.85,14.266666666666666
487,2001-05-02,0.0,27.76666666666667,15.1
488,2001-05-03,0.2857142857142857,26.85,15.366666666666667
489,2001-05-04,9.728571428571428,26.3,15.283333333333335
490,2001-05-05,2.071428571428571,25.48333333333333,14.616666666666667
491,2001-05-06,2.271428571428572,21.68333333333333,15.083333333333336
492,2001-05-07,20.88571428571429,23.96666666666667,11.383333333333333
493,2001-05-08,0.18571428571428567,21.48333333333333,8.25
494,2001-05-09,0.5428571428571428,23.53333333333333,9.05
495,2001-05-10,2.185714285714285,27.5,12.316666666666665
496,2001-05-11,15.671428571428573,28.23333333333333,14.816666666666668
497,2001-05-12,8.2,23.78333333333333,11.283333333333333
498,2001-05-13,0.07142857142857142,22.98333333333333,8.883333333333336
499,2001-05-14,2.1714285714285717,24.71666666666667,11.216666666666667
500,2001-05-15,0.0,29.08333333333333,16.95
501,2001-05-16,0.0,29.98333333333333,18.983333333333334
502,2001-05-17,0.0,31.3,19.166666666666668
503,2001-05-18,18.8,28.61666666666667,16.28333333333333
504,2001-05-19,11.728571428571426,23.98333333333333,15.366666666666665
505,2001-05-20,0.042857142857142864,26.78,14.760000000000002
506,2001-05-21,16.9,24.266666666666666,12.866666666666665
507,2001-05-22,0.7999999999999999,17.23333333333333,6.383333333333333
508,2001-05-23,3.0142857142857142,20.55,6.966666666666668
509,2001-05-24,0.4,20.2,6.933333333333333
510,2001-05-25,2.5,15.383333333333335,5.95
511,2001-05-26,1.6714285714285713,20.283333333333328,8.433333333333334
512,2001-05-27,0.042857142857142864,23.33333333333333,9.616666666666667
513,2001-05-28,0.0,26.466666666666665,12.05
514,2001-05-29,1.8142857142857145,25.91666666666667,13.983333333333334
515,2001-05-30,5.542857142857144,22.66666666666667,13.066666666666665
516,2001-05-31,23.585714285714282,20.55,14.283333333333333
517,2001-06-01,3.0857142857142854,17.150000000000002,8.916666666666666
518,2001-06-02,7.3428571428571425,24.83333333333333,9.433333333333332
519,2001-06-03,2.257142857142857,22.33333333333333,11.583333333333336
520,2001-06-04,31.714285714285715,17.866666666666667,12.15
521,2001-06-05,2.4285714285714284,24.0,13.533333333333333
522,2001-06-06,11.214285714285712,27.41666666666667,18.15
523,2001-06-07,0.18571428571428567,26.85,18.15
524,2001-06-08,0.0,28.5,16.683333333333334
525,2001-06-09,0.0,27.4,16.566666666666666
526,2001-06-10,0.0,28.22,16.020000000000003
527,2001-06-11,1.1857142857142855,29.816666666666666,17.599999999999994
528,2001-06-12,0.0,32.05,18.983333333333327
529,2001-06-13,0.0,32.21666666666667,19.816666666666666
530,2001-06-14,0.0,31.683333333333334,22.21666666666667
531,2001-06-15,39.9,28.700000000000006,16.95
532,2001-06-16,0.0,27.6,14.616666666666667
533,2001-06-17,0.0,31.03333333333333,17.15
534,2001-06-18,0.32857142857142857,31.1,17.6
535,2001-06-19,3.4428571428571435,32.300000000000004,18.616666666666664
536,2001-06-20,20.0,27.7,16.366666666666664
537,2001-06-21,23.12857142857143,24.45,16.733333333333334
538,2001-06-22,1.7857142857142858,24.716666666666665,13.6
539,2001-06-23,0.0,25.45,12.416666666666664
540,2001-06-24,0.0,27.4,13.983333333333333
541,2001-06-25,0.0,30.65,17.583333333333332
542,2001-06-26,0.0,30.466666666666665,18.233333333333334
543,2001-06-27,2.9142857142857146,30.2,17.683333333333334
544,2001-06-28,0.2571428571428572,29.16666666666667,16.966666666666665
545,2001-06-29,0.21428571428571427,28.78333333333333,16.849999999999998
546,2001-06-30,2.9428571428571435,28.866666666666664,17.333333333333332
547,2001-07-01,0.5499999999999999,29.8,18.133333333333336
548,2001-07-02,0.0,30.38333333333333,19.066666666666666
549,2001-07-03,1.3166666666666669,30.28333333333333,19.83333333333333
550,2001-07-04,22.13333333333333,31.66666666666667,18.7
551,2001-07-05,18.83333333333333,31.850000000000005,19.08333333333333
552,2001-07-06,0.05,30.28333333333333,19.533333333333328
553,2001-07-07,0.0,33.1,21.880000000000006
554,2001-07-08,0.0,34.78000000000001,24.0
555,2001-07-09,0.0,34.266666666666666,22.5
556,2001-07-10,0.6,34.43333333333333,22.23333333333333
557,2001-07-11,0.75,32.23333333333333,21.66666666666667
558,2001-07-12,17.1,31.28333333333333,20.08333333333333
559,2001-07-13,5.1000000000000005,26.11666666666667,17.5
560,2001-07-14,0.0,28.316666666666666,14.733333333333334
561,2001-07-15,0.0,28.61666666666667,15.45
562,2001-07-16,0.0,28.51666666666667,17.86666666666667
563,2001-07-17,3.0499999999999994,29.266666666666666,19.366666666666664
564,2001-07-18,0.0,34.516666666666666,23.21666666666667
565,2001-07-19,1.05,33.21666666666667,23.15
566,2001-07-20,1.05,32.833333333333336,21.950000000000006
567,2001-07-21,0.21666666666666667,34.050000000000004,22.216666666666665
568,2001-07-22,0.0,35.65,22.96666666666667
569,2001-07-23,0.0,35.95,23.78333333333333
570,2001-07-24,1.4,34.26666666666666,23.8
571,2001-07-25,16.416666666666668,32.7,21.4
572,2001-07-26,33.03333333333334,29.566666666666666,21.383333333333336
573,2001-07-27,3.1666666666666665,27.5,22.133333333333336
574,2001-07-28,21.316666666666666,26.3,21.233333333333327
575,2001-07-29,5.916666666666668,30.0,21.5
576,2001-07-30,0.0,32.21666666666667,21.5
577,2001-07-31,0.0,34.53333333333334,22.950000000000006
578,2001-08-01,0.0,33.879999999999995,23.559999999999995
579,2001-08-02,0.0,34.32,23.02
580,2001-08-03,0.0,34.63333333333333,22.5
581,2001-08-04,0.0,33.25000000000001,22.3
582,2001-08-05,2.042857142857143,33.68333333333334,20.45
583,2001-08-06,0.0,33.31666666666666,19.733333333333334
584,2001-08-07,0.0,32.96666666666667,20.2
585,2001-08-08,0.7571428571428571,32.86666666666667,20.833333333333336
586,2001-08-09,1.7428571428571429,32.95,21.86666666666667
587,2001-08-10,1.0142857142857142,35.36666666666667,21.266666666666666
588,2001-08-11,5.557142857142856,27.66666666666666,19.366666666666664
589,2001-08-12,0.15714285714285714,28.98,17.880000000000006
590,2001-08-13,2.3285714285714287,30.75,17.4
591,2001-08-14,0.0,31.2,15.566666666666665
592,2001-08-15,0.0,28.6,14.983333333333334
593,2001-08-16,8.085714285714285,29.33333333333333,15.566666666666665
594,2001-08-17,0.0,28.35,15.266666666666667
595,2001-08-18,0.5714285714285714,27.54,16.56
596,2001-08-19,1.385714285714286,29.83333333333333,13.333333333333336
597,2001-08-20,0.18571428571428567,27.78333333333333,14.8
598,2001-08-21,0.0,30.65,17.233333333333334
599,2001-08-22,0.0,35.75,21.03333333333333
600,2001-08-23,2.242857142857143,33.98333333333333,20.966666666666672
601,2001-08-24,10.185714285714283,30.65,20.183333333333334
602,2001-08-25,14.3,28.3,20.0
603,2001-08-26,1.342857142857143,29.56,20.1
604,2001-08-27,0.0,30.48333333333333,17.950000000000006
605,2001-08-28,0.0,31.21666666666667,17.51666666666667
606,2001-08-29,0.0,32.86666666666667,18.233333333333334
607,2001-08-30,3.8571428571428568,33.13333333333333,18.883333333333333
608,2001-08-31,10.0,29.433333333333334,19.0
609,2001-09-01,2.685714285714286,27.41666666666667,16.016666666666666
610,2001-09-02,3.042857142857143,28.16666666666667,16.183333333333334
611,2001-09-03,0.0,30.266666666666666,15.166666666666664
612,2001-09-04,0.0,31.96666666666667,17.599999999999994
613,2001-09-05,0.0,31.5,17.23333333333333
614,2001-09-06,3.5,30.95,18.35
