,date,PRCP,TMAX,TMIN
127,2000-05-07,3.5142857142857147,19.52857142857143,8.200000000000001
128,2000-05-08,4.5,19.37142857142857,8.028571428571428
129,2000-05-09,0.18571428571428567,21.342857142857145,4.285714285714287
130,2000-05-10,0.0,20.48571428571429,4.042857142857144
131,2000-05-11,0.21428571428571427,16.357142857142858,-0.6142857142857144
132,2000-05-12,0.0,16.357142857142858,-1.0428571428571427
133,2000-05-13,0.0,18.25,0.3666666666666667
134,2000-05-14,0.0,23.342857142857145,2.3000000000000003
135,2000-05-15,1.8571428571428568,23.585714285714282,4.371428571428572
136,2000-05-16,8.514285714285714,15.471428571428572,4.514285714285714
137,2000-05-17,6.7714285714285705,15.485714285714286,4.371428571428572
138,2000-05-18,0.5142857142857142,19.94285714285715,4.442857142857141
139,2000-05-19,0.4,22.92857142857143,5.4714285714285715
140,2000-05-20,0.0,26.271428571428572,6.1000000000000005
141,2000-05-21,0.0,29.185714285714283,7.614285714285713
142,2000-05-22,0.0,31.12857142857143,9.685714285714283
143,2000-05-23,0.0,31.985714285714288,12.614285714285714
144,2000-05-24,3.6571428571428575,29.514285714285712,11.671428571428573
145,2000-05-25,2.257142857142857,26.97142857142858,10.785714285714288
146,2000-05-26,1.2285714285714284,25.62857142857143,10.0
147,2000-05-27,0.0,29.357142857142858,9.214285714285714
148,2000-05-28,0.0,30.0,10.55714285714286
149,2000-05-29,0.0,30.0,10.957142857142856
150,2000-05-30,0.0,29.12857142857143,8.4
151,2000-05-31,0.0,25.228571428571428,6.6571428571428575
152,2000-06-01,0.0,28.014285714285712,5.7285714285714295
153,2000-06-02,0.0,30.24285714285714,7.128571428571428
154,2000-06-03,0.0,31.428571428571423,8.342857142857143
155,2000-06-04,0.0,33.42857142857143,8.585714285714285
156,2000-06-05,0.0,32.00000000000001,10.0
157,2000-06-06,0.0,31.5,8.5
158,2000-06-07,0.0,31.771428571428572,8.72857142857143
159,2000-06-08,1.2285714285714284,24.67142857142857,9.6
160,2000-06-09,2.7285714285714286,22.385714285714286,6.914285714285714
161,2000-06-10,0.0,24.67142857142857,6.185714285714287
162,2000-06-11,0.0,25.566666666666666,5.650000000000001
163,2000-06-12,0.0,28.257142857142853,8.8
164,2000-06-13,0.0,29.057142857142853,10.942857142857141
165,2000-06-14,0.0,32.142857142857146,12.614285714285714
166,2000-06-15,0.0,32.871428571428574,10.55714285714286
167,2000-06-16,0.0,30.614285714285717,11.042857142857144
168,2000-06-17,0.2857142857142857,30.97142857142857,9.514285714285718
169,2000-06-18,0.0,30.47142857142857,11.114285714285712
170,2000-06-19,0.0,28.642857142857146,10.328571428571431
171,2000-06-20,0.0,27.11666666666667,7.116666666666667
172,2000-06-21,0.0,30.46666666666667,7.2
173,2000-06-22,0.0,32.51666666666666,9.15
174,2000-06-23,0.0,31.48333333333333,11.4
175,2000-06-24,0.4714285714285714,30.83333333333333,11.75
176,2000-06-25,4.457142857142856,29.16666666666667,10.466666666666667
177,2000-06-26,0.1142857142857143,31.42857142857143,13.571428571428573
178,2000-06-27,0.0,32.628571428571426,12.457142857142856
179,2000-06-28,0.0,34.042857142857144,12.928571428571429
180,2000-06-29,2.2857142857142856,33.65714285714286,14.128571428571426
181,2000-06-30,0.9857142857142857,32.785714285714285,14.37142857142857
182,2000-07-01,0.0,32.371428571428574,12.457142857142856
183,2000-07-02,0.0,31.185714285714283,10.785714285714283
184,2000-07-03,0.0,27.942857142857147,11.585714285714285
185,2000-07-04,0.0,27.142857142857146,8.342857142857143
186,2000-07-05,0.0,28.514285714285712,8.328571428571427
187,2000-07-06,0.0,28.657142857142855,8.885714285714286
188,2000-07-07,0.18571428571428567,30.17142857142857,9.828571428571431
189,2000-07-08,0.0,30.47142857142857,12.085714285714285
190,2000-07-09,0.1142857142857143,31.1,11.028571428571427
191,2000-07-10,0.21428571428571427,30.314285714285717,13.328571428571431
192,2000-07-11,0.0,32.542857142857144,11.585714285714285
193,2000-07-12,0.0,33.050000000000004,11.016666666666666
194,2000-07-13,0.0,33.23333333333333,11.933333333333335
195,2000-07-14,0.0,32.9,11.833333333333336
196,2000-07-15,0.0,34.214285714285715,13.328571428571427
197,2000-07-16,0.0,33.48571428571429,14.285714285714285
198,2000-07-17,0.21428571428571427,32.614285714285714,12.614285714285714
199,2000-07-18,0.0,32.2,10.471428571428572
200,2000-07-19,0.0,33.65714285714286,9.514285714285714
201,2000-07-20,0.0,34.92857142857143,10.385714285714283
202,2000-07-21,0.0,36.42857142857143,10.7
203,2000-07-22,0.0,35.871428571428574,11.757142857142856
204,2000-07-23,0.0,35.80000000000001,12.0
205,2000-07-24,0.0,35.55714285714286,12.528571428571428
206,2000-07-25,0.0,35.92857142857143,12.371428571428574
207,2000-07-26,0.0,35.714285714285715,13.728571428571426
208,2000-07-27,0.0,35.17142857142857,12.528571428571427
209,2000-07-28,0.0,34.36666666666667,11.1
210,2000-07-29,0.0,37.07142857142857,12.685714285714285
211,2000-07-30,0.0,37.94285714285714,14.614285714285714
212,2000-07-31,0.0,39.128571428571426,15.542857142857144
213,2000-08-01,0.5857142857142856,38.32857142857143,16.75714285714286
214,2000-08-02,0.07142857142857142,37.05714285714287,17.385714285714286
215,2000-08-03,1.7857142857142858,33.43333333333333,14.066666666666668
216,2000-08-04,0.4714285714285714,32.95,12.783333333333333
217,2000-08-05,0.1142857142857143,31.58333333333333,12.6
218,2000-08-06,0.0,35.55714285714286,14.600000000000005
219,2000-08-07,0.0,35.24285714285714,14.842857142857142
220,2000-08-08,0.0,34.128571428571426,15.328571428571427
221,2000-08-09,0.0,34.07142857142857,15.0
222,2000-08-10,0.0,33.57142857142857,12.12857142857143
223,2000-08-11,0.0,33.27142857142857,9.457142857142856
224,2000-08-12,0.0,34.300000000000004,9.757142857142854
225,2000-08-13,0.0,33.72857142857143,10.957142857142856
226,2000-08-14,0.0,35.22857142857144,11.657142857142858
227,2000-08-15,0.0,34.98571428571428,11.657142857142857
228,2000-08-16,1.2285714285714284,34.93333333333333,11.657142857142857
229,2000-08-17,0.042857142857142864,34.349999999999994,12.214285714285715
230,2000-08-18,0.0,30.66,10.466666666666667
231,2000-08-19,0.0,31.78333333333333,10.071428571428571
232,2000-08-20,0.0,30.633333333333336,7.442857142857144
233,2000-08-21,0.0,25.660000000000004,6.02
234,2000-08-22,0.2857142857142857,33.67999999999999,10.75
235,2000-08-23,0.18571428571428567,30.450000000000006,14.0
236,2000-08-24,0.0,32.540000000000006,12.000000000000002
237,2000-08-25,0.2857142857142857,31.38333333333333,10.116666666666664
238,2000-08-26,1.842857142857143,28.33333333333333,12.233333333333334
239,2000-08-27,0.042857142857142864,31.4,11.742857142857144
240,2000-08-28,0.2857142857142857,30.714285714285715,11.5
241,2000-08-29,2.685714285714285,27.314285714285717,13.085714285714285
242,2000-08-30,4.6000000000000005,21.342857142857145,14.3
243,2000-08-31,3.8,22.942857142857147,11.357142857142856
244,2000-09-01,0.2571428571428572,23.7,9.533333333333333
245,2000-09-02,0.5714285714285714,22.316666666666666,6.116666666666667
246,2000-09-03,0.0,23.883333333333336,4.433333333333334
247,2000-09-04,0.0,25.0,5.466666666666666
248,2000-09-05,0.0,24.73333333333333,4.733333333333333
249,2000-09-06,0.0,24.45,4.15
250,2000-09-07,0.0,27.933333333333334,4.066666666666666
251,2000-09-08,0.18571428571428567,28.88333333333333,4.9
252,2000-09-09,0.0,28.25,6.833333333333332
253,2000-09-10,0.0,28.360000000000007,3.14
254,2000-09-11,0.0,30.2,6.666666666666668
255,2000-09-12,0.0,32.07142857142857,7.457142857142857
256,2000-09-13,0.0,33.08571428571428,8.585714285714285
257,2000-09-14,0.0,34.300000000000004,10.05714285714286
258,2000-09-15,0.0,33.72857142857143,9.842857142857145
259,2000-09-16,0.0,33.34285714285714,7.514285714285713
260,2000-09-17,0.0,30.4,8.72857142857143
261,2000-09-18,0.0,30.328571428571426,7.8428571428571425
262,2000-09-19,0.0,26.41428571428571,11.985714285714286
263,2000-09-20,0.042857142857142864,28.728571428571424,9.142857142857142
264,2000-09-21,0.14285714285714285,28.17142857142857,10.400000000000002
265,2000-09-22,1.3142857142857145,21.9,10.0
266,2000-09-23,0.18571428571428567,18.24285714285714,3.9714285714285715
267,2000-09-24,0.0,20.142857142857142,-1.1142857142857143
268,2000-09-25,0.0,22.86666666666667,-1.283333333333333
269,2000-09-26,0.0,26.82857142857143,0.7285714285714285
270,2000-09-27,0.0,28.342857142857145,4.042857142857144
271,2000-09-28,0.0,28.257142857142853,6.271428571428572
272,2000-09-29,0.0,28.02857142857142,5.7142857142857135
273,2000-09-30,0.0,29.128571428571433,4.0285714285714285
274,2000-10-01,0.0,29.516666666666666,7.583333333333332
275,2000-10-02,0.0,28.8,9.533333333333333
276,2000-10-03,0.0,26.766666666666666,7.6
277,2000-10-04,0.0,26.0,5.083333333333334
278,2000-10-05,0.0,25.35,2.6833333333333336
279,2000-10-06,0.0,27.8,3.22
280,2000-10-07,0.0,28.340000000000003,3.44
281,2000-10-08,0.0,27.98,4.45
282,2000-10-09,0.0,26.375,3.34
283,2000-10-10,4.716666666666666,19.22,4.5600000000000005
284,2000-10-11,0.7999999999999999,14.220000000000002,2.2
285,2000-10-12,0.4166666666666667,15.0,0.8799999999999999
286,2000-10-13,1.1,14.166666666666664,1.0166666666666668
287,2000-10-14,0.0,15.3,1.4833333333333334
288,2000-10-15,0.0,18.6,2.233333333333333
289,2000-10-16,0.0,21.116666666666667,1.133333333333333
290,2000-10-17,0.0,23.33333333333333,1.1
291,2000-10-18,0.0,23.5,1.8333333333333333
292,2000-10-19,0.0,22.76666666666667,3.033333333333333
293,2000-10-20,0.0,23.266666666666666,1.2833333333333334
294,2000-10-21,6.9833333333333325,17.48333333333333,2.4
295,2000-10-22,0.6333333333333333,12.583333333333336,-1.3
296,2000-10-23,1.0166666666666666,13.416666666666664,-0.16666666666666682
297,2000-10-24,5.033333333333333,14.916666666666664,2.46
298,2000-10-25,0.3,15.1,2.783333333333333
299,2000-10-26,1.0833333333333333,13.7,2.3166666666666664
300,2000-10-27,3.7,12.016666666666666,2.4166666666666665
301,2000-10-28,3.4666666666666663,13.320000000000002,1.9
302,2000-10-29,5.083333333333333,12.32,3.4599999999999995
303,2000-10-30,4.06,12.625,0.4400000000000002
304,2000-10-31,1.44,8.0,2.22
305,2000-11-01,0.0,10.183333333333334,-1.2833333333333332
306,2000-11-02,0.0,10.942857142857141,-3.0857142857142863
307,2000-11-03,0.0,10.728571428571428,-3.9571428571428577
308,2000-11-04,0.0,12.857142857142858,-4.428571428571429
309,2000-11-05,0.0,12.457142857142856,-1.4285714285714288
310,2000-11-06,0.0,8.657142857142857,-2.142857142857143
311,2000-11-07,0.0,7.614285714285715,-5.7
312,2000-11-08,1.242857142857143,8.657142857142857,-5.871428571428572
313,2000-11-09,3.266666666666667,6.671428571428571,-7.285714285714286
314,2000-11-10,4.357142857142857,3.5000000000000004,-7.442857142857143
315,2000-11-11,2.8714285714285714,2.7,-9.842857142857145
316,2000-11-12,0.07142857142857142,3.35,-11.442857142857141
317,2000-11-13,0.2571428571428572,5.085714285714286,-11.27142857142857
318,2000-11-14,0.4,4.185714285714285,-6.428571428571429
319,2000-11-15,0.13333333333333333,4.142857142857143,-5.9714285714285715
320,2000-11-16,0.2857142857142857,3.571428571428572,-6.9
321,2000-11-17,0.0,2.316666666666667,-11.4
322,2000-11-18,0.0,5.0,-12.050000000000002
323,2000-11-19,0.0,10.171428571428573,-8.428571428571429
324,2000-11-20,0.0,10.8,-6.514285714285713
325,2000-11-21,0.0,11.65,-6.566666666666666
326,2000-11-22,0.0,10.116666666666667,-5.283333333333334
327,2000-11-23,0.0,9.0,-7.8
328,2000-11-24,0.0,11.428571428571427,-4.142857142857143
329,2000-11-25,0.0,10.628571428571428,-6.114285714285713
330,2000-11-26,0.0,9.828571428571431,-3.7428571428571433
331,2000-11-27,0.0,11.528571428571427,-2.142857142857143
332,2000-11-28,0.0,13.485714285714286,-2.157142857142857
333,2000-11-29,2.8285714285714287,14.27142857142857,-2.9571428571428577
334,2000-11-30,0.1142857142857143,11.257142857142856,-4.5285714285714285
335,2000-12-01,0.0,10.22857142857143,-4.671428571428572
336,2000-12-02,0.0,11.842857142857142,-4.771428571428571
337,2000-12-03,0.0,13.085714285714285,-5.0
338,2000-12-04,0.0,12.828571428571427,-4.92857142857143
339,2000-12-05,0.0,12.7,-5.242857142857143
340,2000-12-06,0.0,13.0,-5.385714285714287
341,2000-12-07,0.0,12.683333333333335,-2.783333333333333
342,2000-12-08,0.0,11.114285714285712,-2.3714285714285706
343,2000-12-09,0.5142857142857143,8.728571428571428,-4.2
344,2000-12-10,2.642857142857143,8.985714285714286,-3.1571428571428566
345,2000-12-11,1.5714285714285714,5.7285714285714295,-6.271428571428572
346,2000-12-12,1.7857142857142858,4.285714285714286,-5.1571428571428575
347,2000-12-13,2.185714285714285,4.914285714285716,-4.685714285714285
348,2000-12-14,0.0,6.814285714285715,-2.7857142857142856
349,2000-12-15,0.0,9.65,-3.516666666666666
350,2000-12-16,0.0,8.22857142857143,-6.414285714285716
351,2000-12-17,0.0,8.983333333333333,-9.057142857142855
352,2000-12-18,0.0,7.399999999999999,-9.716666666666663
353,2000-12-19,0.0,7.7714285714285705,-9.285714285714286
354,2000-12-20,0.0,9.042857142857144,-6.2714285714285705
355,2000-12-21,0.0,13.185714285714289,-4.983333333333333
356,2000-12-22,0.0,11.757142857142856,-4.128571428571429
357,2000-12-23,0.0,9.266666666666666,-7.416666666666668
358,2000-12-24,0.0,7.7142857142857135,-6.514285714285713
359,2000-12-25,0.0,5.466666666666666,-6.933333333333334
360,2000-12-26,0.0,6.2142857142857135,-9.428571428571429
361,2000-12-27,0.0,8.185714285714287,-8.87142857142857
362,2000-12-28,0.0,10.071428571428571,-7.8428571428571425
363,2000-12-29,0.0,12.133333333333333,-7.15
364,2000-12-30,0.0,8.742857142857142,-7.928571428571429
365,2000-12-31,0.0,8.485714285714286,-9.914285714285713
366,2001-01-01,0.0,10.166666666666666,-8.033333333333333
367,2001-01-02,0.0,8.866666666666664,-9.433333333333335
368,2001-01-03,0.0,11.283333333333333,-8.716666666666667
369,2001-01-04,0.0,13.028571428571427,-8.1
370,2001-01-05,0.0,13.314285714285711,-8.971428571428572
371,2001-01-06,0.0,11.72857142857143,-8.500000000000002
372,2001-01-07,0.0,11.114285714285717,-8.242857142857142
373,2001-01-08,0.6857142857142857,10.0,-3.871428571428571
374,2001-01-09,1.8857142857142857,6.5857142857142845,-1.042857142857143
375,2001-01-10,0.7999999999999999,6.2714285714285705,-4.757142857142857
376,2001-01-11,4.6800000000000015,4.371428571428572,-1.6857142857142855
377,2001-01-12,1.866666666666667,3.728571428571428,-8.171428571428569
378,2001-01-13,0.3333333333333333,5.24,-6.12
379,2001-01-14,0.0,4.433333333333334,-6.383333333333333
380,2001-01-15,0.4,1.8333333333333337,-8.233333333333333
381,2001-01-16,0.0,0.7333333333333337,-10.366666666666664
382,2001-01-17,0.0,0.9499999999999998,-14.816666666666665
383,2001-01-18,0.0,2.8666666666666667,-13.133333333333333
384,2001-01-19,1.1833333333333331,2.9666666666666663,-8.583333333333332
385,2001-01-20,0.36,4.0,-7.1
386,2001-01-21,0.0,4.633333333333333,-10.916666666666664
387,2001-01-22,0.0,6.3,-6.4833333333333325
388,2001-01-23,0.0,6.8500000000000005,-9.716666666666667
389,2001-01-24,6.014285714285713,8.257142857142856,-8.114285714285714
390,2001-01-25,2.7571428571428567,5.4714285714285715,-6.428571428571429
391,2001-01-26,1.1333333333333333,3.571428571428572,-6.828571428571428
392,2001-01-27,0.4,3.2571428571428576,-7.085714285714286
393,2001-01-28,0.07142857142857142,3.571428571428572,-10.814285714285711
394,2001-01-29,0.6142857142857142,2.9428571428571435,-11.971428571428573
395,2001-01-30,0.21666666666666667,1.4428571428571428,-10.642857142857142
396,2001-01-31,0.0,-0.10000000000000007,-14.716666666666665
397,2001-02-01,0.0,3.9,-12.883333333333333
398,2001-02-02,0.0,7.5,-8.219999999999999
399,2001-02-03,0.0,12.22857142857143,-4.066666666666666
400,2001-02-04,0.0,13.416666666666664,-1.85
401,2001-02-05,0.0,15.22857142857143,-2.2142857142857144
402,2001-02-06,1.2714285714285716,13.014285714285714,-4.0285714285714285
403,2001-02-07,0.21666666666666667,4.671428571428573,-5.242857142857141
404,2001-02-08,0.0,1.671428571428571,-11.671428571428569
405,2001-02-09,0.8714285714285713,3.271428571428572,-9.342857142857145
406,2001-02-10,1.15,5.071428571428571,-7.3
407,2001-02-11,1.4,3.8857142857142857,-7.6
408,2001-02-12,2.75,4.128571428571429,-5.7142857142857135
409,2001-02-13,0.5499999999999999,3.5857142857142854,-7.142857142857142
410,2001-02-14,1.5166666666666666,4.771428571428571,-8.100000000000001
411,2001-02-15,0.0,5.228571428571429,-9.742857142857146
412,2001-02-16,0.0,6.6000000000000005,-7.542857142857143
413,2001-02-17,0.0,7.299999999999999,-5.242857142857143
414,2001-02-18,0.0,8.700000000000001,-2.6
415,2001-02-19,0.2571428571428572,9.9,-2.6833333333333336
416,2001-02-20,1.1285714285714286,10.45,-2.7000000000000006
417,2001-02-21,0.9428571428571428,10.085714285714284,-3.1714285714285717
418,2001-02-22,0.5428571428571428,10.833333333333336,-3.885714285714286
419,2001-02-23,0.18571428571428567,8.166666666666666,-4.914285714285716
420,2001-02-24,0.9,5.628571428571428,-6.042857142857143
421,2001-02-25,0.5499999999999999,7.371428571428572,-2.9285714285714284
422,2001-02-26,0.07142857142857142,6.914285714285714,-3.885714285714285
423,2001-02-27,0.9142857142857144,6.842857142857143,-4.985714285714286
424,2001-02-28,2.1,4.214285714285714,-5.3
425,2001-03-01,1.457142857142857,8.314285714285715,-5.228571428571429
426,2001-03-02,2.4,6.666666666666668,-1.9333333333333336
427,2001-03-03,0.9,8.15,-3.6166666666666667
428,2001-03-04,0.18571428571428567,8.728571428571428,-1.8857142857142857
429,2001-03-05,0.42857142857142855,11.828571428571431,1.585714285714286
430,2001-03-06,0.18571428571428567,13.185714285714285,1.1571428571428573
431,2001-03-07,0.0,15.485714285714286,1.1
432,2001-03-08,1.342857142857143,14.742857142857144,-0.7333333333333334
433,2001-03-09,4.457142857142856,10.385714285714286,-0.4857142857142857
434,2001-03-10,2.0333333333333337,7.116666666666667,-0.4833333333333334
435,2001-03-11,1.7,7.7285714285714295,-3.5
436,2001-03-12,0.042857142857142864,10.614285714285717,-3.8166666666666655
437,2001-03-13,0.0,14.114285714285714,-2.2166666666666663
438,2001-03-14,0.0,12.471428571428573,-2.683333333333333
439,2001-03-15,0.0,11.514285714285714,-3.966666666666667
440,2001-03-16,0.2857142857142857,9.083333333333334,-3.1166666666666667
441,2001-03-17,0.0,12.416666666666664,-3.9
442,2001-03-18,0.0,15.299999999999995,0.4833333333333334
443,2001-03-19,0.0,20.0,0.6333333333333333
444,2001-03-20,0.0,19.45,2.583333333333333
445,2001-03-21,0.2571428571428572,18.683333333333334,2.316666666666667
446,2001-03-22,0.14285714285714285,19.75714285714286,1.95
447,2001-03-23,0.14285714285714285,18.185714285714287,1.5
448,2001-03-24,0.0,21.042857142857144,1.4833333333333334
449,2001-03-25,0.0,18.9,1.7666666666666666
450,2001-03-26,0.0,18.342857142857145,-0.5666666666666667
451,2001-03-27,0.14285714285714285,17.928571428571427,1.3833333333333335
452,2001-03-28,0.07142857142857142,18.328571428571426,2.6833333333333336
453,2001-03-29,0.42857142857142855,17.7,3.4166666666666665
454,2001-03-30,0.2571428571428572,16.483333333333334,-1.3999999999999997
455,2001-03-31,0.0,19.15,-0.9333333333333332
456,2001-04-01,0.0,19.12857142857143,1.4666666666666668
457,2001-04-02,0.0,13.616666666666665,2.316666666666667
458,2001-04-03,0.13333333333333333,9.6,-2.4166666666666665
459,2001-04-04,0.05,8.783333333333333,-1.6666666666666667
460,2001-04-05,1.414285714285714,11.828571428571427,0.0
461,2001-04-06,2.5500000000000003,9.55,-2.316666666666667
462,2001-04-07,7.999999999999999,6.8500000000000005,-2.2333333333333334
463,2001-04-08,1.9833333333333327,6.257142857142857,-4.083333333333333
464,2001-04-09,0.26666666666666666,7.1571428571428575,-5.733333333333333
465,2001-04-10,1.4571428571428573,7.4833333333333325,-6.2
466,2001-04-11,0.5857142857142856,9.371428571428572,-2.783333333333333
467,2001-04-12,0.18571428571428567,9.44285714285714,-4.44
468,2001-04-13,0.0,12.771428571428574,-4.9
469,2001-04-14,0.0,15.4,-2.483333333333333
470,2001-04-15,0.0,20.071428571428573,-0.4666666666666666
471,2001-04-16,0.0,21.93333333333333,1.0166666666666668
472,2001-04-17,0.0,23.957142857142852,3.9
473,2001-04-18,0.0,23.08571428571429,1.5833333333333333
474,2001-04-19,3.914285714285714,16.742857142857144,3.7285714285714286
475,2001-04-20,5.299999999999999,11.985714285714286,2.071428571428572
476,2001-04-21,3.3166666666666664,10.957142857142856,1.1857142857142855
477,2001-04-22,0.13333333333333333,13.714285714285715,0.24285714285714274
478,2001-04-23,3.5142857142857147,18.15714285714285,1.8285714285714283
479,2001-04-24,0.0,22.071428571428577,3.0000000000000004
480,2001-04-25,0.0,25.485714285714288,5.0
481,2001-04-26,0.0,26.9,6.014285714285713
482,2001-04-27,0.0,24.45,4.716666666666667
483,2001-04-28,0.0,25.07142857142857,5.314285714285715
484,2001-04-29,0.0,23.25714285714286,3.1142857142857143
485,2001-04-30,0.0,26.742857142857147,5.4
486,2001-05-01,0.0,24.842857142857145,6.742857142857143
487,2001-05-02,0.0,17.7,0.557142857142857
488,2001-05-03,0.0,14.928571428571427,-0.4857142857142855
489,2001-05-04,0.0,19.442857142857143,-0.9571428571428572
490,2001-05-05,0.0,22.514285714285712,1.8
491,2001-05-06,0.0,24.057142857142853,2.2142857142857144
492,2001-05-07,0.0,26.6,4.128571428571428
493,2001-05-08,0.0,29.185714285714287,5.7857142857142865
494,2001-05-09,0.0,29.742857142857147,8.342857142857143
495,2001-05-10,0.0,29.02857142857143,8.185714285714285
496,2001-05-11,0.0,31.383333333333336,8.416666666666666
497,2001-05-12,1.1,31.016666666666666,8.899999999999997
498,2001-05-13,1.2,28.13333333333333,10.716666666666667
499,2001-05-14,1.7,26.357142857142858,6.971428571428571
500,2001-05-15,0.4,26.6,12.771428571428574
501,2001-05-16,0.0,26.87142857142857,10.542857142857144
502,2001-05-17,0.0,27.385714285714283,7.928571428571429
503,2001-05-18,0.0,27.542857142857137,8.9
504,2001-05-19,0.0,27.228571428571428,7.8428571428571425
505,2001-05-20,0.0,27.142857142857146,7.385714285714285
506,2001-05-21,0.0,26.657142857142862,7.914285714285714
507,2001-05-22,0.0,26.12857142857143,10.071428571428571
508,2001-05-23,0.0,29.442857142857147,8.633333333333333
509,2001-05-24,0.0,33.48571428571428,10.471428571428572
510,2001-05-25,0.0,33.17142857142857,9.514285714285714
511,2001-05-26,0.0,32.542857142857144,11.657142857142857
512,2001-05-27,0.0,30.642857142857146,9.842857142857145
513,2001-05-28,0.0,28.41666666666667,11.116666666666667
514,2001-05-29,0.0,27.95,9.633333333333336
515,2001-05-30,0.0,27.120000000000005,7.32
516,2001-05-31,0.0,31.185714285714283,9.183333333333334
517,2001-06-01,0.0,34.71666666666667,11.12
518,2001-06-02,0.0,27.9,8.88
519,2001-06-03,0.0,19.9,7.416666666666668
520,2001-06-04,0.0,21.22,3.2400000000000007
521,2001-06-05,0.0,26.0,6.239999999999998
522,2001-06-06,0.0,28.56,8.5
523,2001-06-07,0.0,31.01666666666667,8.533333333333333
524,2001-06-08,0.0,31.3,8.66
525,2001-06-09,0.0,30.91666666666667,8.316666666666668
526,2001-06-10,0.0,29.83333333333333,9.68
527,2001-06-11,0.0,27.78333333333333,10.266666666666667
528,2001-06-12,3.1833333333333336,24.53333333333333,8.316666666666666
529,2001-06-13,1.3199999999999998,18.340000000000003,5.7799999999999985
530,2001-06-14,0.0,26.660000000000004,4.6800000000000015
531,2001-06-15,0.0,29.1,8.78
532,2001-06-16,0.0,32.88333333333333,9.266666666666667
533,2001-06-17,0.0,32.31666666666666,7.966666666666666
534,2001-06-18,0.0,32.05,9.35
535,2001-06-19,0.0,33.06666666666666,10.533333333333333
536,2001-06-20,0.0,34.90000000000001,10.4
537,2001-06-21,0.0,36.05,12.5
538,2001-06-22,0.05,36.28333333333333,12.9
539,2001-06-23,0.0,34.71666666666666,13.8
540,2001-06-24,0.0,31.68,13.9
541,2001-06-25,0.0,30.55,12.5
542,2001-06-26,0.0,29.53333333333333,12.216666666666667
543,2001-06-27,0.0,30.383333333333336,11.016666666666666
544,2001-06-28,0.0,32.6,9.716666666666667
545,2001-06-29,0.0,34.81666666666667,10.833333333333336
546,2001-06-30,0.0,37.3,12.133333333333333
547,2001-07-01,0.0,36.51428571428571,13.885714285714286
548,2001-07-02,0.2857142857142857,38.48571428571428,15.157142857142858
549,2001-07-03,0.1142857142857143,38.65714285714285,16.428571428571427
550,2001-07-04,0.7999999999999999,36.9,17.228571428571428
551,2001-07-05,3.0142857142857147,33.23333333333333,15.55
552,2001-07-06,3.966666666666667,33.12,17.95
553,2001-07-07,5.257142857142857,30.45,15.933333333333335
554,2001-07-08,0.37142857142857133,29.43333333333333,13.8
555,2001-07-09,0.42857142857142855,31.03333333333333,14.35
556,2001-07-10,0.1142857142857143,31.016666666666666,14.916666666666664
557,2001-07-11,0.0,32.38333333333333,13.433333333333335
558,2001-07-12,0.0,33.15,12.966666666666667
559,2001-07-13,0.0,33.81666666666667,12.866666666666667
560,2001-07-14,1.0857142857142856,33.35,13.25
561,2001-07-15,0.0,32.300000000000004,12.516666666666666
562,2001-07-16,0.1142857142857143,30.55,10.55
563,2001-07-17,0.0,29.466666666666665,10.45
564,2001-07-18,0.0,30.28333333333333,9.066666666666668
565,2001-07-19,0.0,31.68333333333333,9.983333333333333
566,2001-07-20,0.0,31.95,10.733333333333333
567,2001-07-21,0.0,31.866666666666664,9.45
568,2001-07-22,0.0,32.4,9.733333333333333
569,2001-07-23,0.0,33.05,10.366666666666664
570,2001-07-24,0.0,33.74285714285714,9.9
571,2001-07-25,0.0,34.27142857142858,11.671428571428573
572,2001-07-26,0.0,34.371428571428574,12.77142857142857
573,2001-07-27,0.0,34.18333333333334,10.9
574,2001-07-28,0.0,33.416666666666664,11.65
575,2001-07-29,0.0,33.74285714285714,10.642857142857142
576,2001-07-30,0.0,30.07142857142857,12.228571428571426
577,2001-07-31,0.0,31.57142857142857,9.671428571428569
578,2001-08-01,0.0,34.44,10.56
579,2001-08-02,0.0,35.87999999999999,14.32
580,2001-08-03,0.0,34.9,15.88
581,2001-08-04,0.0,34.34,12.8
582,2001-08-05,0.0,36.12,13.12
583,2001-08-06,0.0,36.54,16.660000000000004
584,2001-08-07,0.16,37.12000000000001,16.560000000000002
585,2001-08-08,0.36,35.7,18.32
586,2001-08-09,0.72,35.32,17.439999999999998
587,2001-08-10,1.78,34.02500000000001,15.98
588,2001-08-11,0.0,37.0,15.275
589,2001-08-12,0.26,33.474999999999994,16.119999999999994
590,2001-08-13,2.38,35.36,16.119999999999994
591,2001-08-14,0.0,34.025,12.925
592,2001-08-15,0.0,36.78,14.32
593,2001-08-16,0.0,37.44,12.22
594,2001-08-17,0.0,37.9,13.44
595,2001-08-18,0.0,37.98,13.88
596,2001-08-19,0.0,36.32,13.0
597,2001-08-20,5.08,32.675,11.525
598,2001-08-21,0.0,31.46,12.02
599,2001-08-22,0.0,32.44,8.0
600,2001-08-23,0.0,32.46,9.1
601,2001-08-24,0.0,33.46,10.66
602,2001-08-25,0.0,35.88,11.34
603,2001-08-26,0.0,37.34,11.32
604,2001-08-27,0.0,37.31999999999999,12.56
605,2001-08-28,0.0,37.8,13.32
606,2001-08-29,0.0,36.68,12.78
