,date,PRCP,TMAX,TMIN
62,2000-03-03,0.0,21.2,3.15
63,2000-03-04,7.699999999999998,22.03333333333333,4.25
64,2000-03-05,4.516666666666667,18.516666666666673,2.216666666666667
65,2000-03-06,0.0,22.23333333333333,2.683333333333333
66,2000-03-07,0.0,24.61666666666667,3.8
67,2000-03-08,0.0,25.866666666666664,5.0
68,2000-03-09,0.0,27.05,7.316666666666666
69,2000-03-10,0.13333333333333333,24.08333333333333,8.9
70,2000-03-11,8.049999999999999,24.450000000000006,12.666666666666664
71,2000-03-12,16.533333333333335,19.8,1.95
72,2000-03-13,0.0,12.516666666666667,-1.95
73,2000-03-14,0.0,15.183333333333335,-1.4666666666666668
74,2000-03-15,0.0,19.183333333333334,0.4666666666666666
75,2000-03-16,5.966666666666666,21.383333333333336,5.366666666666667
76,2000-03-17,17.816666666666666,19.45,10.083333333333334
77,2000-03-18,0.05,20.166666666666664,5.916666666666668
78,2000-03-19,0.0,12.416666666666664,6.65
79,2000-03-20,33.43333333333334,13.8,7.316666666666666
80,2000-03-21,0.0,19.36666666666667,4.55
81,2000-03-22,0.0,21.1,5.116666666666666
82,2000-03-23,0.0,23.05,6.366666666666667
83,2000-03-24,0.0,22.6,6.666666666666668
84,2000-03-25,0.0,23.61666666666667,7.133333333333333
85,2000-03-26,0.3333333333333333,25.950000000000006,9.083333333333334
86,2000-03-27,4.616666666666666,24.91666666666667,10.083333333333334
87,2000-03-28,4.133333333333334,18.53333333333333,3.516666666666666
88,2000-03-29,0.0,23.516666666666666,4.45
89,2000-03-30,8.266666666666667,17.75,7.116666666666666
90,2000-03-31,8.133333333333333,22.866666666666664,8.216666666666667
91,2000-04-01,0.0,23.816666666666666,8.983333333333333
92,2000-04-02,8.416666666666666,23.78333333333333,12.05
93,2000-04-03,21.35,21.28333333333333,15.633333333333333
94,2000-04-04,16.666666666666668,23.633333333333336,11.766666666666666
95,2000-04-05,0.16666666666666666,16.583333333333332,-0.01666666666666672
96,2000-04-06,0.0,18.33333333333333,0.45
97,2000-04-07,0.0,25.3,4.75
98,2000-04-08,0.4166666666666667,25.46666666666667,7.883333333333334
99,2000-04-09,2.833333333333333,18.266666666666666,-0.3666666666666667
100,2000-04-10,0.0,17.766666666666673,-0.2833333333333333
101,2000-04-11,0.0,23.58333333333333,1.3
102,2000-04-12,3.0499999999999994,23.880000000000006,7.219999999999999
103,2000-04-13,0.3833333333333333,24.91666666666667,11.4
104,2000-04-14,1.0666666666666669,18.450000000000006,7.616666666666666
105,2000-04-15,3.566666666666667,13.9,7.699999999999998
106,2000-04-16,2.716666666666667,22.78333333333333,9.716666666666667
107,2000-04-17,0.0,27.116666666666664,9.633333333333333
108,2000-04-18,0.0,26.383333333333336,9.249999999999998
109,2000-04-19,0.0,24.53333333333333,8.049999999999999
110,2000-04-20,0.0,27.2,8.250000000000002
111,2000-04-21,0.6833333333333332,28.8,10.016666666666667
112,2000-04-22,0.08333333333333333,22.133333333333336,6.949999999999998
113,2000-04-23,0.05,20.08333333333333,4.366666666666666
114,2000-04-24,0.6833333333333332,21.116666666666664,5.3
115,2000-04-25,16.166666666666668,17.666666666666664,10.65
116,2000-04-26,0.4166666666666667,17.133333333333333,7.766666666666667
117,2000-04-27,0.0,20.933333333333334,4.433333333333334
118,2000-04-28,6.45,23.78333333333333,5.7333333333333325
119,2000-04-29,0.0,21.03333333333333,7.133333333333334
120,2000-04-30,0.0,23.9,6.2
121,2000-05-01,0.0,25.85,6.566666666666666
122,2000-05-02,0.0,27.2,8.066666666666665
123,2000-05-03,0.0,28.149999999999995,11.566666666666668
124,2000-05-04,11.1,27.6,14.816666666666668
125,2000-05-05,0.0,25.83333333333333,13.25
126,2000-05-06,0.0,27.33333333333333,12.883333333333335
127,2000-05-07,0.0,29.15,12.866666666666665
128,2000-05-08,0.0,29.616666666666664,12.949999999999998
129,2000-05-09,0.0,30.1,13.8
130,2000-05-10,0.08333333333333333,30.18333333333333,13.983333333333334
131,2000-05-11,0.0,28.866666666666664,12.133333333333333
132,2000-05-12,0.0,30.933333333333334,13.8
133,2000-05-13,0.0,31.566666666666674,17.216666666666665
134,2000-05-14,4.283333333333333,32.41666666666667,16.2
135,2000-05-15,0.0,20.0,11.0
136,2000-05-16,0.0,25.633333333333336,9.816666666666666
137,2000-05-17,0.0,27.316666666666666,11.3
138,2000-05-18,0.0,28.133333333333336,15.183333333333335
139,2000-05-19,0.0,31.016666666666666,16.566666666666666
140,2000-05-20,1.1,31.316666666666666,16.95
141,2000-05-21,4.666666666666667,31.016666666666666,18.05
142,2000-05-22,2.166666666666667,28.43333333333333,17.116666666666667
143,2000-05-23,0.13333333333333333,29.266666666666666,15.0
144,2000-05-24,3.9333333333333336,29.08333333333334,16.383333333333333
145,2000-05-25,0.0,31.566666666666666,20.733333333333327
146,2000-05-26,2.533333333333333,33.083333333333336,18.983333333333327
147,2000-05-27,0.05,29.91666666666667,19.15
148,2000-05-28,2.9166666666666665,33.25,19.35
149,2000-05-29,0.5166666666666666,30.28333333333333,16.76666666666667
150,2000-05-30,0.0,27.23333333333333,15.116666666666665
151,2000-05-31,0.0,26.95,13.716666666666667
152,2000-06-01,0.0,28.716666666666665,13.616666666666667
153,2000-06-02,0.0,32.3,14.983333333333334
154,2000-06-03,0.0,33.61666666666667,17.566666666666666
155,2000-06-04,0.5499999999999999,34.06666666666667,18.78333333333333
156,2000-06-05,0.13333333333333333,29.816666666666666,19.25
157,2000-06-06,11.966666666666667,26.65,16.833333333333332
158,2000-06-07,0.0,26.01666666666667,10.000000000000002
159,2000-06-08,0.0,27.316666666666666,10.55
160,2000-06-09,0.0,28.33333333333334,12.416666666666664
161,2000-06-10,0.0,30.950000000000006,13.983333333333333
162,2000-06-11,0.0,31.85,15.1
163,2000-06-12,0.0,32.583333333333336,16.216666666666665
164,2000-06-13,0.0,33.61666666666667,19.066666666666666
165,2000-06-14,0.0,33.73333333333333,19.45
166,2000-06-15,1.2,34.63333333333333,19.816666666666666
167,2000-06-16,0.85,33.96666666666666,20.08333333333333
168,2000-06-17,8.65,31.28333333333333,20.1
169,2000-06-18,2.8666666666666667,31.66666666666667,20.016666666666673
170,2000-06-19,8.816666666666666,32.78333333333334,19.816666666666666
171,2000-06-20,1.2666666666666666,32.01666666666667,20.566666666666666
172,2000-06-21,9.15,32.43333333333333,20.4
173,2000-06-22,1.65,32.766666666666666,21.1
174,2000-06-23,3.216666666666667,32.05,18.350000000000005
175,2000-06-24,0.0,32.58333333333333,17.966666666666665
176,2000-06-25,0.0,33.05,18.883333333333333
177,2000-06-26,7.399999999999999,32.76666666666667,19.166666666666668
178,2000-06-27,5.283333333333334,31.933333333333334,18.883333333333336
179,2000-06-28,0.9166666666666666,31.46666666666667,19.55
180,2000-06-29,5.95,30.266666666666666,20.666666666666668
181,2000-06-30,18.3,27.66666666666667,17.51666666666667
182,2000-07-01,0.05,30.16666666666666,17.116666666666667
183,2000-07-02,1.7833333333333332,31.03333333333333,17.683333333333334
184,2000-07-03,0.25,30.83333333333333,18.9
185,2000-07-04,0.0,31.83333333333333,19.166666666666664
186,2000-07-05,0.0,33.15,19.83333333333333
187,2000-07-06,0.6833333333333332,33.7,21.65
188,2000-07-07,1.15,34.18333333333333,20.566666666666666
189,2000-07-08,0.0,34.63333333333333,20.916666666666668
190,2000-07-09,0.0,33.26666666666667,20.633333333333333
191,2000-07-10,0.0,33.49999999999999,20.566666666666666
192,2000-07-11,1.1,35.833333333333336,21.283333333333328
193,2000-07-12,11.3,35.30000000000001,21.2
194,2000-07-13,7.8166666666666655,32.86666666666667,20.85
195,2000-07-14,2.583333333333333,32.6,20.933333333333334
196,2000-07-15,0.5,33.15,20.566666666666666
197,2000-07-16,0.0,33.61666666666667,18.233333333333334
198,2000-07-17,0.0,33.41666666666667,17.616666666666667
199,2000-07-18,0.0,33.333333333333336,16.933333333333334
200,2000-07-19,0.0,34.833333333333336,18.7
201,2000-07-20,0.0,36.2,21.2
202,2000-07-21,3.6,36.56666666666667,20.466666666666672
203,2000-07-22,0.0,33.6,20.016666666666673
204,2000-07-23,1.6,34.166666666666664,20.3
205,2000-07-24,14.1,30.55,19.55
206,2000-07-25,4.916666666666667,28.33333333333333,18.88333333333333
207,2000-07-26,0.3,25.83333333333333,19.53333333333333
208,2000-07-27,0.6333333333333333,28.96666666666667,18.88333333333333
209,2000-07-28,1.4833333333333334,31.66666666666666,18.433333333333334
210,2000-07-29,3.1833333333333336,32.21666666666666,18.05
211,2000-07-30,0.6833333333333332,31.48333333333333,18.899999999999995
212,2000-07-31,5.533333333333334,31.2,20.08333333333333
213,2000-08-01,11.55,30.55,20.45
214,2000-08-02,11.683333333333332,29.35,20.35
215,2000-08-03,7.116666666666666,27.78333333333333,20.733333333333334
216,2000-08-04,6.783333333333332,29.53333333333333,20.08333333333333
217,2000-08-05,3.8166666666666655,29.35,19.083333333333336
218,2000-08-06,0.0,32.3,19.28333333333333
219,2000-08-07,0.0,33.03333333333333,21.316666666666666
220,2000-08-08,0.13333333333333333,33.53333333333333,21.566666666666666
221,2000-08-09,0.85,33.98333333333333,22.03333333333333
222,2000-08-10,1.8333333333333333,35.01666666666667,21.66666666666667
223,2000-08-11,5.333333333333333,34.083333333333336,19.633333333333333
224,2000-08-12,0.05,31.18333333333333,17.966666666666672
225,2000-08-13,0.0,31.11666666666667,17.15
226,2000-08-14,0.0,30.91666666666667,16.116666666666664
227,2000-08-15,0.0,32.0,16.020000000000003
228,2000-08-16,0.0,34.02,16.64
229,2000-08-17,0.0,35.68000000000001,18.42
230,2000-08-18,0.0,36.98,20.78
231,2000-08-19,0.92,38.22,21.46
232,2000-08-20,0.46,32.9,20.56
233,2000-08-21,8.5,30.68,19.54
234,2000-08-22,5.18,25.340000000000003,17.12
235,2000-08-23,0.0,29.0,17.22
236,2000-08-24,0.0,31.46666666666667,18.5
237,2000-08-25,4.316666666666666,33.23333333333333,19.533333333333328
238,2000-08-26,0.6,31.11666666666667,17.499999999999996
239,2000-08-27,1.7333333333333332,32.31666666666667,17.783333333333335
240,2000-08-28,9.45,29.45,19.066666666666666
241,2000-08-29,0.0,32.43333333333333,19.35
242,2000-08-30,0.0,30.53333333333333,18.983333333333334
243,2000-08-31,7.45,29.53333333333333,19.066666666666666
244,2000-09-01,23.66666666666667,25.53333333333333,20.733333333333334
245,2000-09-02,11.266666666666666,29.18333333333333,20.85
246,2000-09-03,7.933333333333334,28.559999999999995,21.02
247,2000-09-04,10.166666666666666,29.46,20.78
248,2000-09-05,7.183333333333333,30.22,20.56
249,2000-09-06,16.083333333333332,27.05,17.500000000000004
250,2000-09-07,9.566666666666666,19.9,16.316666666666666
251,2000-09-08,0.16666666666666666,21.566666666666666,17.016666666666666
252,2000-09-09,3.5,26.383333333333336,19.416666666666668
253,2000-09-10,0.0,28.066666666666666,17.7
254,2000-09-11,0.0,29.066666666666666,19.53333333333333
255,2000-09-12,0.0,29.649999999999995,17.116666666666664
256,2000-09-13,0.0,29.83333333333333,17.500000000000004
257,2000-09-14,0.0,30.850000000000005,17.85
258,2000-09-15,0.0,31.21666666666667,18.33333333333333
259,2000-09-16,0.0,29.516666666666666,11.65
260,2000-09-17,0.0,24.53333333333333,10.75
261,2000-09-18,1.5666666666666669,22.03333333333333,12.6
262,2000-09-19,7.1000000000000005,22.96666666666667,13.6
263,2000-09-20,0.0,29.18333333333333,13.9
264,2000-09-21,14.266666666666666,29.98333333333333,16.666666666666668
265,2000-09-22,14.733333333333334,27.05,19.83333333333333
266,2000-09-23,27.433333333333334,24.816666666666666,19.25
267,2000-09-24,3.266666666666667,28.98333333333333,19.516666666666666
268,2000-09-25,3.6,30.0,20.366666666666667
269,2000-09-26,6.133333333333333,28.9,11.6
270,2000-09-27,0.0,20.750000000000004,9.066666666666666
271,2000-09-28,0.05,22.13333333333333,7.949999999999998
272,2000-09-29,0.0,24.08333333333333,8.866666666666667
273,2000-09-30,0.0,23.7,10.383333333333336
274,2000-10-01,0.0,25.55,12.866666666666667
275,2000-10-02,0.0,25.65,11.283333333333333
276,2000-10-03,0.0,26.68333333333333,11.483333333333334
277,2000-10-04,0.0,28.216666666666665,11.85
278,2000-10-05,0.0,28.25,12.766666666666667
279,2000-10-06,1.95,29.45,13.533333333333333
280,2000-10-07,1.9833333333333332,25.266666666666666,10.933333333333332
281,2000-10-08,0.13333333333333333,21.466666666666672,5.649999999999999
282,2000-10-09,0.0,17.32,1.9
283,2000-10-10,0.0,14.550000000000002,0.36666666666666653
284,2000-10-11,0.0,18.05,0.18333333333333326
285,2000-10-12,0.0,22.68333333333333,1.3999999999999997
286,2000-10-13,0.0,23.78,2.08
287,2000-10-14,0.0,25.016666666666666,3.516666666666667
288,2000-10-15,0.0,25.73333333333333,4.166666666666666
289,2000-10-16,0.0,26.85,4.15
290,2000-10-17,0.0,27.399999999999995,6.2
291,2000-10-18,0.0,27.2,8.716666666666667
292,2000-10-19,0.0,27.600000000000005,9.9
293,2000-10-20,0.0,24.71666666666667,10.55
294,2000-10-21,0.0,23.23333333333333,11.383333333333333
295,2000-10-22,0.0,25.466666666666665,10.75
296,2000-10-23,0.0,26.7,10.65
297,2000-10-24,0.0,25.366666666666664,10.566666666666668
298,2000-10-25,0.0,24.816666666666666,10.183333333333335
299,2000-10-26,0.9833333333333332,25.566666666666666,10.383333333333333
300,2000-10-27,0.0,24.63333333333333,10.183333333333332
301,2000-10-28,0.08333333333333333,26.96666666666667,10.1
302,2000-10-29,0.0,28.066666666666666,10.55
303,2000-10-30,0.0,24.53333333333333,8.25
304,2000-10-31,0.0,25.45,8.149999999999999
305,2000-11-01,0.0,27.13333333333333,8.416666666666666
306,2000-11-02,0.0,27.23333333333333,10.466666666666667
307,2000-11-03,0.0,27.25,10.35
308,2000-11-04,0.0,27.399999999999995,11.3
309,2000-11-05,1.5,22.03333333333333,12.033333333333333
310,2000-11-06,0.0,21.55,11.133333333333333
311,2000-11-07,1.4,18.6,12.783333333333333
312,2000-11-08,2.216666666666667,21.566666666666666,14.183333333333332
313,2000-11-09,12.416666666666664,24.18333333333333,17.150000000000002
314,2000-11-10,33.61666666666667,22.42,6.7799999999999985
315,2000-11-11,0.0,17.583333333333332,1.1166666666666665
316,2000-11-12,0.0,18.12,1.0166666666666668
317,2000-11-13,0.0,19.15,2.1333333333333333
318,2000-11-14,3.5666666666666664,17.3,4.633333333333334
319,2000-11-15,0.0,14.25,-0.7166666666666668
320,2000-11-16,0.08333333333333333,14.45,-0.8333333333333334
321,2000-11-17,15.033333333333333,12.5,3.4166666666666674
322,2000-11-18,0.13333333333333333,11.583333333333336,0.8333333333333334
323,2000-11-19,11.733333333333334,6.016666666666667,0.2666666666666666
324,2000-11-20,15.4,5.1000000000000005,-0.55
325,2000-11-21,0.0,12.316666666666665,-2.75
326,2000-11-22,0.0,6.300000000000002,-6.016666666666667
327,2000-11-23,0.0,12.54,-5.2200000000000015
328,2000-11-24,0.85,12.4,2.783333333333333
329,2000-11-25,20.516666666666666,13.516666666666667,4.166666666666667
330,2000-11-26,1.5833333333333333,12.866666666666667,5.75
331,2000-11-27,0.05,13.6,0.6666666666666665
332,2000-11-28,0.0,15.533333333333333,-0.7166666666666667
333,2000-11-29,0.0,16.85,-0.7333333333333333
334,2000-11-30,0.16666666666666666,16.48333333333333,0.9333333333333332
335,2000-12-01,0.0,13.333333333333336,-2.233333333333333
336,2000-12-02,0.1,13.816666666666668,-1.0333333333333334
337,2000-12-03,3.6,11.2,0.2833333333333332
338,2000-12-04,0.08333333333333333,5.550000000000002,-2.033333333333333
339,2000-12-05,0.0,9.45,-5.1
340,2000-12-06,0.0,11.3,-4.466666666666666
341,2000-12-07,0.0,9.65,-3.7166666666666655
342,2000-12-08,0.0,13.433333333333332,-1.75
343,2000-12-09,0.0,16.48333333333333,-0.18333333333333326
344,2000-12-10,3.6166666666666663,10.933333333333332,2.9500000000000006
345,2000-12-11,0.08333333333333333,8.533333333333333,5.283333333333333
346,2000-12-12,0.3833333333333333,12.983333333333334,3.4333333333333336
347,2000-12-13,0.0,11.566666666666668,-0.2833333333333334
348,2000-12-14,8.85,10.466666666666667,1.4
349,2000-12-15,1.2833333333333332,16.36666666666667,2.966666666666667
350,2000-12-16,4.916666666666667,11.933333333333335,3.983333333333333
351,2000-12-17,13.816666666666668,16.583333333333332,0.5666666666666665
352,2000-12-18,0.05,4.816666666666666,-7.7666666666666675
353,2000-12-19,6.816666666666667,9.35,-6.3
354,2000-12-20,0.08333333333333333,1.0000000000000002,-10.55
355,2000-12-21,0.0,2.1166666666666667,-10.366666666666664
356,2000-12-22,0.0,4.250000000000001,-6.833333333333332
357,2000-12-23,0.0,3.9999999999999987,-8.2
358,2000-12-24,0.0,5.66,-8.78
359,2000-12-25,0.0,11.460000000000004,-4.58
360,2000-12-26,0.0,8.35,-3.8166666666666655
361,2000-12-27,0.3833333333333333,5.533333333333334,-1.4666666666666666
362,2000-12-28,11.033333333333333,6.300000000000002,0.7499999999999999
363,2000-12-29,15.916666666666664,5.166666666666666,-2.8666666666666667
364,2000-12-30,0.13333333333333333,7.339999999999999,-6.32
365,2000-12-31,0.13333333333333333,-1.24,-8.66
366,2001-01-01,0.0,3.1,-8.9
367,2001-01-02,0.0,4.119999999999999,-7.660000000000001
368,2001-01-03,0.0,4.066666666666666,-10.483333333333333
369,2001-01-04,0.0,4.066666666666666,-10.000000000000002
370,2001-01-05,0.0,9.166666666666666,-6.75
371,2001-01-06,0.0,12.516666666666667,-3.25
372,2001-01-07,0.0,12.883333333333333,-3.6
373,2001-01-08,14.75,15.533333333333333,-2.1333333333333333
374,2001-01-09,0.05,10.45,-3.1333333333333333
375,2001-01-10,0.0,4.616666666666666,-6.7666666666666675
376,2001-01-11,0.0,11.483333333333334,-6.966666666666668
377,2001-01-12,8.516666666666666,8.6,-3.333333333333333
378,2001-01-13,0.5166666666666666,9.083333333333334,0.2
379,2001-01-14,0.05,14.166666666666664,0.5666666666666667
380,2001-01-15,0.36,15.02,4.98
381,2001-01-16,1.3,17.599999999999994,4.816666666666666
382,2001-01-17,1.9333333333333331,12.6,3.816666666666667
383,2001-01-18,2.933333333333333,10.816666666666668,5.366666666666667
384,2001-01-19,16.116666666666664,15.383333333333333,8.7
385,2001-01-20,23.8,18.433333333333334,2.316666666666667
386,2001-01-21,0.16666666666666666,4.533333333333333,-5.183333333333334
387,2001-01-22,0.0,7.9833333333333325,-5.266666666666667
388,2001-01-23,0.0,10.366666666666667,-4.616666666666666
389,2001-01-24,0.0,13.416666666666664,-3.6166666666666663
390,2001-01-25,0.0,12.95,-1.383333333333333
391,2001-01-26,0.0,8.033333333333333,-6.75
392,2001-01-27,0.13333333333333333,10.75,-5.833333333333332
393,2001-01-28,0.0,16.116666666666667,-3.233333333333333
394,2001-01-29,0.0,16.95,-2.3166666666666664
395,2001-01-30,18.5,18.78333333333333,3.15
396,2001-01-31,0.0,16.766666666666666,6.5
397,2001-02-01,0.6,17.23333333333333,3.6166666666666663
398,2001-02-02,0.13333333333333333,11.783333333333333,3.1500000000000004
399,2001-02-03,0.0,10.666666666666666,-2.3000000000000003
400,2001-02-04,0.6833333333333332,10.0,-2.9500000000000006
401,2001-02-05,0.5,13.8,-1.6666666666666667
402,2001-02-06,0.0,13.883333333333333,-3.8
403,2001-02-07,0.0,17.583333333333332,-3.433333333333333
404,2001-02-08,0.0,20.466666666666672,-1.3166666666666669
405,2001-02-09,0.0,21.75,1.8333333333333337
406,2001-02-10,6.466666666666666,23.5,7.133333333333333
407,2001-02-11,0.4166666666666667,17.016666666666666,0.09999999999999994
408,2001-02-12,1.0166666666666666,14.533333333333333,0.18333333333333326
409,2001-02-13,3.4166666666666665,7.949999999999998,4.249999999999999
410,2001-02-14,1.5166666666666666,13.616666666666667,6.0166666666666675
411,2001-02-15,0.3,19.0,10.566666666666666
412,2001-02-16,0.3833333333333333,22.116666666666664,13.9
413,2001-02-17,13.533333333333335,23.35,6.566666666666666
414,2001-02-18,0.0,13.6,-2.3166666666666664
415,2001-02-19,0.0,13.24,-2.24
416,2001-02-20,0.0,16.766666666666662,0.10000000000000002
417,2001-02-21,0.0,18.316666666666666,4.166666666666667
418,2001-02-22,11.016666666666666,20.65,8.983333333333334
419,2001-02-23,7.25,14.233333333333334,4.066666666666666
420,2001-02-24,0.0,17.85,4.366666666666666
421,2001-02-25,6.216666666666666,18.25,8.049999999999999
422,2001-02-26,8.549999999999999,21.366666666666664,9.45
423,2001-02-27,0.0,22.950000000000006,5.7333333333333325
424,2001-02-28,0.25,20.466666666666665,6.8500000000000005
425,2001-03-01,0.0,18.216666666666665,6.183333333333334
426,2001-03-02,3.35,20.733333333333334,6.1000000000000005
427,2001-03-03,13.55,21.316666666666674,11.933333333333335
428,2001-03-04,38.15,17.3,12.5
429,2001-03-05,0.9666666666666668,19.8,3.983333333333333
430,2001-03-06,0.0,12.216666666666667,-1.480297366166875e-16
431,2001-03-07,0.0,10.183333333333334,-1.1
432,2001-03-08,0.0,13.333333333333336,-2.6833333333333336
433,2001-03-09,0.0,18.233333333333327,-1.4833333333333334
434,2001-03-10,0.6666666666666666,12.883333333333333,-2.033333333333333
435,2001-03-11,0.0,15.2,-1.7333333333333334
436,2001-03-12,1.3166666666666669,19.25,1.4999999999999998
437,2001-03-13,39.15,15.85,10.183333333333334
438,2001-03-14,0.0,21.38333333333333,5.7333333333333325
439,2001-03-15,25.18333333333333,21.2,6.833333333333332
440,2001-03-16,8.983333333333333,19.35,7.333333333333332
441,2001-03-17,0.0,21.68,5.98
442,2001-03-18,0.3,16.779999999999998,4.44
443,2001-03-19,0.0,14.716666666666667,4.166666666666667
444,2001-03-20,27.183333333333334,12.966666666666667,4.366666666666666
445,2001-03-21,17.133333333333336,8.533333333333333,3.6
446,2001-03-22,0.05,11.783333333333333,3.4166666666666665
447,2001-03-23,0.0,19.733333333333334,3.25
448,2001-03-24,0.0,21.116666666666667,2.583333333333334
449,2001-03-25,1.5666666666666669,22.03333333333333,4.983333333333333
450,2001-03-26,0.0,17.400000000000002,0.2833333333333333
451,2001-03-27,0.0,12.966666666666667,-1.0166666666666666
452,2001-03-28,0.0,13.333333333333336,-2.4
453,2001-03-29,11.233333333333333,13.416666666666664,1.966666666666666
454,2001-03-30,21.96666666666667,11.283333333333333,7.133333333333334
455,2001-03-31,0.7000000000000001,18.516666666666666,8.05
456,2001-04-01,0.3833333333333333,18.8,5.75
457,2001-04-02,0.0,16.766666666666666,2.8666666666666667
458,2001-04-03,0.5499999999999999,20.0,3.7
459,2001-04-04,27.883333333333336,14.716666666666667,8.033333333333333
460,2001-04-05,0.6833333333333332,21.466666666666672,12.333333333333336
461,2001-04-06,0.0,17.933333333333334,10.916666666666664
462,2001-04-07,0.0,25.28333333333333,11.566666666666668
463,2001-04-08,0.0,28.5,13.316666666666668
464,2001-04-09,0.0,28.599999999999994,13.883333333333333
465,2001-04-10,0.0,28.33333333333333,14.633333333333333
466,2001-04-11,0.0,30.85,14.833333333333336
467,2001-04-12,0.0,29.266666666666666,14.633333333333333
468,2001-04-13,0.25,28.33333333333333,16.016666666666666
469,2001-04-14,3.7000000000000006,26.95,12.85
470,2001-04-15,1.1,26.95,12.233333333333333
471,2001-04-16,8.6,24.7,12.216666666666667
472,2001-04-17,0.0,22.23333333333333,7.383333333333334
473,2001-04-18,0.0,14.08333333333333,0.8166666666666669
474,2001-04-19,0.0,16.400000000000002,-0.2666666666666668
475,2001-04-20,0.0,20.53333333333333,0.8500000000000001
476,2001-04-21,0.0,24.066666666666666,5.016666666666667
477,2001-04-22,0.0,25.920000000000005,9.88
478,2001-04-23,0.0,26.75,11.666666666666664
479,2001-04-24,0.0,27.68333333333333,12.966666666666667
480,2001-04-25,5.966666666666666,26.016666666666666,10.833333333333336
481,2001-04-26,0.0,22.41666666666667,6.933333333333335
482,2001-04-27,0.0,21.95,5.4
483,2001-04-28,0.0,26.3,6.566666666666667
484,2001-04-29,0.0,28.96666666666667,9.533333333333333
485,2001-04-30,0.0,24.616666666666664,12.6
486,2001-05-01,0.4166666666666667,24.43333333333333,10.716666666666667
487,2001-05-02,0.4166666666666667,25.933333333333334,10.35
488,2001-05-03,0.0,26.4,9.716666666666667
489,2001-05-04,0.0,26.766666666666666,9.366666666666664
490,2001-05-05,0.0,28.116666666666664,10.283333333333333
491,2001-05-06,0.0,29.41666666666667,12.666666666666664
492,2001-05-07,5.116666666666667,28.98333333333333,14.816666666666668
493,2001-05-08,0.0,21.183333333333334,13.133333333333333
494,2001-05-09,0.13333333333333333,22.4,12.883333333333333
495,2001-05-10,1.1333333333333333,25.35,12.666666666666664
496,2001-05-11,0.0,27.6,12.6
497,2001-05-12,3.0499999999999994,27.750000000000004,14.383333333333333
498,2001-05-13,4.3500000000000005,27.13333333333333,12.866666666666667
499,2001-05-14,0.0,26.58333333333333,8.45
500,2001-05-15,0.0,27.133333333333336,9.266666666666666
501,2001-05-16,0.0,30.566666666666666,11.933333333333335
502,2001-05-17,0.0,31.850000000000005,14.93333333333333
503,2001-05-18,0.0,31.93333333333333,14.633333333333333
504,2001-05-19,0.0,32.4,15.816666666666665
505,2001-05-20,13.033333333333333,30.266666666666666,16.666666666666664
506,2001-05-21,0.8833333333333333,26.316666666666666,17.866666666666664
507,2001-05-22,0.0,28.616666666666664,17.2
508,2001-05-23,10.966666666666667,25.0,8.966666666666667
509,2001-05-24,0.13333333333333333,25.93333333333333,9.45
510,2001-05-25,10.283333333333333,26.85,11.75
511,2001-05-26,2.5,25.18333333333333,10.183333333333334
512,2001-05-27,0.0,25.55,10.633333333333336
513,2001-05-28,6.2666666666666675,28.33333333333334,13.983333333333334
514,2001-05-29,24.516666666666666,25.733333333333334,16.566666666666666
515,2001-05-30,0.5,27.58333333333333,13.7
516,2001-05-31,0.0,28.98333333333333,14.366666666666665
517,2001-06-01,10.266666666666666,29.25,15.466666666666667
518,2001-06-02,18.28333333333333,24.616666666666664,15.266666666666667
519,2001-06-03,0.0,27.96666666666667,16.75
520,2001-06-04,19.566666666666674,29.73333333333333,16.849999999999998
521,2001-06-05,1.6333333333333335,30.26666666666667,17.583333333333332
522,2001-06-06,0.0,30.649999999999995,17.766666666666673
523,2001-06-07,4.683333333333334,30.649999999999995,18.899999999999995
524,2001-06-08,4.1000000000000005,27.399999999999995,20.1
525,2001-06-09,5.65,28.05,18.8
526,2001-06-10,2.2,26.116666666666664,17.8
527,2001-06-11,4.9,28.216666666666665,17.7
528,2001-06-12,7.783333333333334,27.23333333333333,18.15
529,2001-06-13,34.5,27.11666666666667,18.866666666666664
530,2001-06-14,0.7333333333333334,31.316666666666666,19.516666666666673
531,2001-06-15,3.9333333333333336,30.933333333333334,18.9
532,2001-06-16,2.733333333333334,31.01666666666667,19.25
533,2001-06-17,0.05,30.28333333333333,17.116666666666664
534,2001-06-18,0.0,30.83333333333333,16.3
535,2001-06-19,0.0,30.950000000000006,16.866666666666667
536,2001-06-20,0.0,30.100000000000005,17.5
537,2001-06-21,0.0,30.183333333333334,18.133333333333333
538,2001-06-22,3.216666666666667,31.58333333333333,18.716666666666665
539,2001-06-23,6.900000000000001,27.9,16.866666666666664
540,2001-06-24,0.0,27.58333333333333,14.083333333333336
541,2001-06-25,0.0,28.25,15.466666666666667
542,2001-06-26,2.833333333333333,28.15,17.01666666666667
543,2001-06-27,2.2,28.43333333333333,17.666666666666664
544,2001-06-28,22.36666666666667,30.46666666666667,17.85
545,2001-06-29,14.733333333333334,29.450000000000006,18.316666666666666
546,2001-06-30,28.23333333333333,29.633333333333336,19.25
547,2001-07-01,12.666666666666664,28.616666666666664,19.266666666666673
548,2001-07-02,0.25,29.616666666666664,19.63333333333333
549,2001-07-03,0.6333333333333333,31.95,19.933333333333334
