,date,PRCP,TMAX,TMIN
25,2000-01-26,5.563636363636364,5.618181818181819,0.00909090909090906
26,2000-01-27,0.7636363636363637,4.045454545454546,-5.809090909090909
27,2000-01-28,0.0,2.0636363636363635,-9.145454545454548
28,2000-01-29,0.0,3.1909090909090914,-11.009090909090911
29,2000-01-30,0.0,5.1454545454545455,-9.900000000000002
30,2000-01-31,3.875,2.075,-5.199999999999998
31,2000-02-01,0.0,4.99090909090909,-8.41818181818182
32,2000-02-02,0.0,9.500000000000002,-6.527272727272727
33,2000-02-03,0.0,12.159999999999998,-4.99
34,2000-02-04,0.0,10.6,-3.127272727272727
35,2000-02-05,0.0,9.70909090909091,-3.3818181818181823
36,2000-02-06,0.0,11.163636363636362,-4.3
37,2000-02-07,0.0,13.160000000000002,-4.94
38,2000-02-08,0.0,12.127272727272727,-3.3272727272727267
39,2000-02-09,0.6727272727272727,11.71818181818182,0.3545454545454545
40,2000-02-10,2.872727272727273,9.590909090909092,1.6636363636363638
41,2000-02-11,3.0454545454545454,9.127272727272727,-0.2363636363636364
42,2000-02-12,7.8909090909090915,6.972727272727273,0.16363636363636355
43,2000-02-13,2.372727272727273,5.445454545454545,-3.481818181818181
44,2000-02-14,2.2181818181818183,9.145454545454543,-0.4090909090909092
45,2000-02-15,0.9272727272727272,10.7,-0.8636363636363641
46,2000-02-16,1.0818181818181818,9.354545454545452,-2.427272727272728
47,2000-02-17,6.745454545454546,5.045454545454545,-1.3545454545454545
48,2000-02-18,0.5272727272727272,6.227272727272727,-4.354545454545455
49,2000-02-19,0.0,8.427272727272728,-7.472727272727273
50,2000-02-20,0.045454545454545456,10.236363636363636,-4.136363636363637
51,2000-02-21,1.5727272727272728,11.50909090909091,0.4454545454545455
52,2000-02-22,5.9363636363636365,9.490909090909092,-0.9454545454545455
53,2000-02-23,0.69,7.44,-2.66
54,2000-02-24,8.1,5.690909090909091,-2.1818181818181817
55,2000-02-25,0.7636363636363636,2.89,-8.569999999999999
56,2000-02-26,0.9454545454545454,6.1090909090909085,-9.145454545454548
57,2000-02-27,0.0,11.663636363636366,-4.245454545454546
58,2000-02-28,2.663636363636364,9.74,-1.2399999999999998
59,2000-02-29,0.14545454545454548,9.427272727272726,-5.045454545454546
60,2000-03-01,2.1,7.427272727272728,-0.918181818181818
61,2000-03-02,0.09090909090909093,8.899999999999997,-3.272727272727273
62,2000-03-03,0.0,11.909090909090912,-4.300000000000002
63,2000-03-04,0.09090909090909093,14.945454545454545,-2.0
64,2000-03-05,4.945454545454545,10.809090909090907,-0.2454545454545455
65,2000-03-06,5.0272727272727264,7.472727272727273,-1.718181818181818
66,2000-03-07,1.0636363636363635,6.672727272727273,-4.590909090909091
67,2000-03-08,1.56,6.51,-1.89
68,2000-03-09,7.46363636363636,6.154545454545455,-2.727272727272727
69,2000-03-10,1.0636363636363635,6.563636363636364,-6.009090909090909
70,2000-03-11,0.07272727272727274,10.818181818181818,-6.0181818181818185
71,2000-03-12,0.9,11.409090909090908,-2.0
72,2000-03-13,0.0,13.790909090909093,-4.345454545454545
73,2000-03-14,0.0,14.845454545454546,-2.6818181818181817
74,2000-03-15,1.8272727272727276,13.081818181818182,-1.018181818181818
75,2000-03-16,0.0,11.863636363636363,-6.863636363636362
76,2000-03-17,1.2636363636363637,11.30909090909091,-2.7363636363636363
77,2000-03-18,0.0,9.945454545454542,-4.4454545454545435
78,2000-03-19,1.0000000000000002,12.672727272727276,-4.590909090909091
79,2000-03-20,4.70909090909091,8.381818181818183,-6.618181818181817
80,2000-03-21,1.6090909090909091,5.8090909090909095,-5.118181818181818
81,2000-03-22,1.0909090909090908,9.9,-3.9909090909090903
82,2000-03-23,0.7181818181818183,13.336363636363634,-2.8636363636363638
83,2000-03-24,0.18181818181818185,14.61,-2.16
84,2000-03-25,0.0,16.963636363636365,-0.4090909090909092
85,2000-03-26,0.0,18.990909090909085,0.509090909090909
86,2000-03-27,0.8545454545454546,18.43636363636364,0.14545454545454556
87,2000-03-28,2.109090909090909,13.890909090909092,2.5363636363636357
88,2000-03-29,0.9454545454545452,12.372727272727273,-2.027272727272728
89,2000-03-30,2.3181818181818183,10.245454545454548,-2.1181818181818177
90,2000-03-31,0.26,7.980000000000001,-3.22
91,2000-04-01,0.7636363636363637,11.818181818181818,-2.8363636363636364
92,2000-04-02,0.0,14.554545454545455,-2.5181818181818185
93,2000-04-03,0.0,16.80909090909091,-0.19090909090909106
94,2000-04-04,0.0,21.572727272727274,0.4363636363636363
95,2000-04-05,0.0,22.410000000000004,3.46
96,2000-04-06,0.0,21.81818181818182,3.1727272727272724
97,2000-04-07,0.0,19.500000000000004,2.272727272727273
98,2000-04-08,0.0,20.427272727272726,1.0818181818181818
99,2000-04-09,0.0,20.954545454545453,3.890909090909091
100,2000-04-10,0.027272727272727268,17.89090909090909,2.363636363636364
101,2000-04-11,0.045454545454545456,19.44545454545454,1.4636363636363634
102,2000-04-12,0.0,21.62,1.95
103,2000-04-13,0.0,22.481818181818184,4.136363636363637
104,2000-04-14,2.545454545454546,19.4,5.8090909090909095
105,2000-04-15,3.818181818181819,15.736363636363635,1.7727272727272727
106,2000-04-16,0.0,16.89,1.33
107,2000-04-17,0.0,20.81818181818182,2.4181818181818184
108,2000-04-18,1.5454545454545454,16.672727272727272,3.7
109,2000-04-19,0.490909090909091,14.78181818181818,-1.4181818181818182
110,2000-04-20,0.027272727272727268,18.93636363636364,0.7090909090909091
111,2000-04-21,0.0,21.855555555555554,4.89
112,2000-04-22,0.8090909090909091,18.645454545454548,4.854545454545455
113,2000-04-23,0.9272727272727272,18.99090909090909,3.3909090909090907
114,2000-04-24,2.3000000000000003,18.427272727272726,2.8909090909090907
115,2000-04-25,0.0,21.827272727272724,0.6454545454545456
116,2000-04-26,0.027272727272727268,24.15454545454545,3.6363636363636362
117,2000-04-27,0.0,27.16363636363636,4.754545454545454
118,2000-04-28,0.0,27.1,7.77
119,2000-04-29,0.16363636363636366,20.954545454545453,5.109090909090909
120,2000-04-30,0.07272727272727274,18.227272727272727,0.9272727272727272
121,2000-05-01,0.0,23.19090909090909,1.9181818181818184
122,2000-05-02,0.0,26.318181818181824,4.6
123,2000-05-03,0.0,28.13636363636364,5.209090909090909
124,2000-05-04,0.0,28.52727272727273,7.927272727272729
125,2000-05-05,0.0,26.709090909090904,8.336363636363636
126,2000-05-06,0.6,24.70909090909091,6.8
127,2000-05-07,2.4,21.736363636363635,8.881818181818181
128,2000-05-08,3.5545454545454542,18.072727272727274,6.718181818181819
129,2000-05-09,1.2818181818181822,21.60909090909091,3.163636363636364
130,2000-05-10,0.2363636363636364,23.490909090909096,7.163636363636362
131,2000-05-11,2.863636363636364,18.83636363636364,4.081818181818182
132,2000-05-12,0.6090909090909091,13.829999999999998,-2.33
133,2000-05-13,0.0,18.827272727272728,-0.04545454545454557
134,2000-05-14,0.0,22.463636363636365,3.0909090909090913
135,2000-05-15,0.0,24.86363636363637,6.1090909090909085
136,2000-05-16,0.0,22.327272727272724,6.872727272727272
137,2000-05-17,3.127272727272727,16.854545454545455,3.6181818181818186
138,2000-05-18,1.9090909090909087,16.91818181818182,5.509090909090909
139,2000-05-19,0.13636363636363635,20.96363636363636,4.036363636363636
140,2000-05-20,0.0,23.736363636363635,6.1090909090909085
141,2000-05-21,0.0,26.572727272727274,6.090909090909091
142,2000-05-22,0.0,29.54545454545455,7.836363636363638
143,2000-05-23,0.0,30.41818181818181,11.963636363636367
144,2000-05-24,0.3,29.42727272727273,12.836363636363634
145,2000-05-25,2.354545454545455,25.65454545454545,10.054545454545458
146,2000-05-26,1.945454545454545,24.83,8.93
147,2000-05-27,0.0,27.263636363636362,6.763636363636365
148,2000-05-28,0.0,31.660000000000004,11.12
149,2000-05-29,0.4363636363636363,32.518181818181816,12.463636363636367
150,2000-05-30,0.0,31.80909090909091,10.663636363636364
151,2000-05-31,0.0,26.4,10.1
152,2000-06-01,0.0,27.972727272727276,6.8454545454545475
153,2000-06-02,0.0,29.95,7.939999999999999
154,2000-06-03,0.0,31.06,9.6
155,2000-06-04,0.0,32.19090909090908,10.1
156,2000-06-05,0.0,32.989999999999995,11.78
157,2000-06-06,0.0,32.309090909090905,12.07272727272727
158,2000-06-07,0.0,32.272727272727266,10.654545454545453
159,2000-06-08,0.0,29.781818181818185,15.57272727272727
160,2000-06-09,0.07272727272727274,25.71818181818181,9.70909090909091
161,2000-06-10,0.027272727272727268,26.072727272727274,6.672727272727273
162,2000-06-11,0.0,28.18,7.45
163,2000-06-12,0.0,28.33636363636364,9.745454545454548
164,2000-06-13,0.3,26.58181818181818,11.118181818181817
165,2000-06-14,0.0,28.9,10.0
166,2000-06-15,0.0,30.65454545454545,9.818181818181818
167,2000-06-16,0.0,29.169999999999995,10.51
168,2000-06-17,0.0,27.95,7.889999999999999
169,2000-06-18,2.0181818181818185,27.42727272727273,10.20909090909091
170,2000-06-19,2.5090909090909093,27.11818181818182,9.854545454545452
171,2000-06-20,0.027272727272727268,26.5,8.627272727272727
172,2000-06-21,0.0,29.6909090909091,8.036363636363637
173,2000-06-22,0.0,31.109090909090916,10.445454545454542
174,2000-06-23,0.4363636363636363,29.3,12.772727272727273
175,2000-06-24,1.2454545454545454,29.04,12.330000000000002
176,2000-06-25,0.045454545454545456,29.736363636363638,12.372727272727273
177,2000-06-26,0.07272727272727274,28.863636363636363,14.081818181818186
178,2000-06-27,0.11818181818181818,29.236363636363635,11.4
179,2000-06-28,0.0,29.99090909090909,11.827272727272724
180,2000-06-29,0.16363636363636366,28.610000000000007,13.329999999999998
181,2000-06-30,0.18181818181818185,31.54444444444444,15.077777777777774
182,2000-07-01,2.8909090909090907,31.27,13.160000000000002
183,2000-07-02,0.0,31.660000000000004,12.669999999999998
184,2000-07-03,0.0,30.630000000000006,11.5
185,2000-07-04,0.0,28.829999999999995,8.94
186,2000-07-05,0.0,30.790000000000006,9.4
187,2000-07-06,0.0,31.177777777777766,11.3
188,2000-07-07,0.1,31.33,10.739999999999998
189,2000-07-08,0.7818181818181817,30.16666666666667,15.066666666666665
190,2000-07-09,3.0727272727272723,28.399999999999995,13.388888888888891
191,2000-07-10,2.0090909090909093,29.379999999999995,12.820000000000002
192,2000-07-11,0.3,31.16,11.16
193,2000-07-12,0.0,33.059999999999995,14.170000000000002
194,2000-07-13,0.0,34.18888888888889,14.333333333333336
195,2000-07-14,0.2545454545454545,33.981818181818184,15.718181818181815
196,2000-07-15,0.0,32.099999999999994,16.67
197,2000-07-16,0.09090909090909093,33.081818181818186,15.9
198,2000-07-17,0.51,33.05,16.099999999999998
199,2000-07-18,0.13636363636363635,32.92727272727273,11.872727272727273
200,2000-07-19,0.0,33.71,11.000000000000002
201,2000-07-20,0.0,34.379999999999995,12.23
202,2000-07-21,0.0,34.89,11.88
203,2000-07-22,0.0,36.16,12.830000000000002
204,2000-07-23,0.0,36.17,15.170000000000002
205,2000-07-24,0.0,35.05,16.9
206,2000-07-25,0.045454545454545456,33.87,16.27
207,2000-07-26,0.027272727272727268,34.599999999999994,15.009999999999994
208,2000-07-27,0.0,34.23636363636364,15.754545454545452
209,2000-07-28,0.0,35.4,15.66
210,2000-07-29,0.0,35.89,15.330000000000002
211,2000-07-30,0.2545454545454545,35.5,16.22
212,2000-07-31,0.34545454545454546,34.9,16.318181818181817
213,2000-08-01,0.0,35.972727272727276,16.063636363636366
214,2000-08-02,0.0,35.72,17.77
215,2000-08-03,0.03,34.67,18.17
216,2000-08-04,1.3636363636363635,33.48181818181818,16.236363636363635
217,2000-08-05,0.045454545454545456,33.22,14.49
218,2000-08-06,0.0,33.33,14.719999999999995
219,2000-08-07,0.045454545454545456,33.68181818181818,14.709090909090907
220,2000-08-08,0.34545454545454546,33.89090909090908,15.518181818181818
221,2000-08-09,0.0,33.22000000000001,16.979999999999997
222,2000-08-10,0.13636363636363635,33.160000000000004,17.110000000000007
223,2000-08-11,0.3,33.63636363636363,15.754545454545452
224,2000-08-12,2.0818181818181816,33.845454545454544,14.654545454545454
225,2000-08-13,0.0,33.84,15.679999999999998
226,2000-08-14,0.0,32.78000000000001,17.270000000000003
227,2000-08-15,0.8090909090909091,32.98181818181818,16.063636363636366
228,2000-08-16,0.9090909090909092,31.81818181818181,14.327272727272724
229,2000-08-17,1.7727272727272727,31.56363636363636,14.963636363636367
230,2000-08-18,3.0,30.1,14.909090909090908
231,2000-08-19,2.936363636363637,28.01,13.381818181818184
232,2000-08-20,0.20909090909090908,29.95,13.781818181818185
233,2000-08-21,0.13636363636363635,30.25454545454545,11.627272727272727
234,2000-08-22,0.16363636363636366,30.527272727272724,13.536363636363635
235,2000-08-23,0.3727272727272727,29.13636363636364,14.836363636363634
236,2000-08-24,0.5272727272727272,30.23,14.16
237,2000-08-25,1.0818181818181818,30.109090909090916,13.854545454545452
238,2000-08-26,1.6,28.58181818181818,14.127272727272727
239,2000-08-27,2.8181818181818183,29.0,12.62727272727273
240,2000-08-28,1.018181818181818,28.327272727272724,13.327272727272724
241,2000-08-29,1.5363636363636366,27.018181818181816,13.272727272727273
242,2000-08-30,9.68181818181818,23.88181818181818,12.727272727272727
243,2000-08-31,7.372727272727272,23.84545454545455,11.27
244,2000-09-01,3.836363636363637,22.045454545454547,11.609090909090908
245,2000-09-02,0.5363636363636363,24.84,8.120000000000001
246,2000-09-03,0.0,26.45454545454545,7.8181818181818175
247,2000-09-04,0.0,28.490909090909096,8.89090909090909
248,2000-09-05,0.13636363636363635,29.145454545454548,12.31818181818182
249,2000-09-06,0.07272727272727274,25.940000000000005,10.49
250,2000-09-07,0.13636363636363635,26.90909090909091,7.881818181818183
251,2000-09-08,2.8181818181818183,24.145454545454548,11.154545454545453
252,2000-09-09,0.0,25.763636363636365,8.681818181818182
253,2000-09-10,0.0,27.92727272727273,7.581818181818184
254,2000-09-11,0.0,28.04545454545455,9.66
255,2000-09-12,0.0,29.745454545454546,8.581818181818182
256,2000-09-13,0.0,30.75454545454545,9.281818181818183
257,2000-09-14,0.0,31.763636363636362,10.60909090909091
258,2000-09-15,0.0,32.81818181818182,10.8
259,2000-09-16,0.0,32.672727272727265,11.263636363636365
260,2000-09-17,0.16363636363636366,31.83,13.01
261,2000-09-18,0.3545454545454545,27.481818181818177,9.972727272727274
262,2000-09-19,0.0,26.981818181818184,10.045454545454543
263,2000-09-20,0.0,26.570000000000004,8.845454545454547
264,2000-09-21,4.56,25.78,10.38
265,2000-09-22,1.0636363636363635,23.19090909090909,9.554545454545458
266,2000-09-23,7.399999999999999,14.845454545454546,4.136363636363637
267,2000-09-24,0.6636363636363636,15.7,-1.4090909090909092
268,2000-09-25,0.0,18.8,-0.3545454545454545
269,2000-09-26,0.0,22.98181818181818,2.3818181818181814
270,2000-09-27,0.0,25.00909090909091,6.227272727272728
271,2000-09-28,0.0,26.318181818181824,8.790909090909091
272,2000-09-29,1.9090909090909087,26.93999999999999,9.73
273,2000-09-30,1.1545454545454543,25.354545454545452,7.627272727272728
274,2000-10-01,0.027272727272727268,27.5,8.150000000000002
275,2000-10-02,0.0,26.80909090909091,8.372727272727273
276,2000-10-03,0.0,25.33636363636364,8.436363636363637
277,2000-10-04,0.2727272727272727,23.76,7.660000000000001
278,2000-10-05,0.09090909090909093,22.10909090909091,4.336363636363637
279,2000-10-06,0.0,23.536363636363635,3.6909090909090914
280,2000-10-07,0.0,23.63636363636364,5.2727272727272725
281,2000-10-08,0.0,21.880000000000006,7.159999999999998
282,2000-10-09,0.11818181818181818,21.027272727272727,4.845454545454545
283,2000-10-10,10.863636363636363,17.172727272727272,6.7727272727272725
284,2000-10-11,8.172727272727274,13.42727272727273,4.1454545454545455
285,2000-10-12,0.5727272727272728,11.663636363636366,0.4727272727272728
286,2000-10-13,1.181818181818182,12.945454545454545,-0.05454545454545443
287,2000-10-14,0.5,14.7,0.5
288,2000-10-15,0.027272727272727268,16.363636363636363,-0.35454545454545444
289,2000-10-16,0.0,18.172727272727283,0.04545454545454553
290,2000-10-17,0.0,19.89090909090909,0.7636363636363636
291,2000-10-18,0.0,21.10909090909091,1.3636363636363635
292,2000-10-19,0.0,20.36363636363636,2.5727272727272723
293,2000-10-20,0.03,22.06,2.55
294,2000-10-21,3.8636363636363633,17.98181818181818,3.136363636363636
295,2000-10-22,8.572727272727274,12.272727272727273,3.9090909090909087
296,2000-10-23,8.218181818181817,11.918181818181818,4.281818181818181
297,2000-10-24,3.1181818181818177,11.00909090909091,3.672727272727273
298,2000-10-25,1.018181818181818,12.172727272727276,1.6545454545454548
299,2000-10-26,0.0,14.38,2.4400000000000004
300,2000-10-27,5.581818181818181,11.863636363636365,3.436363636363637
301,2000-10-28,6.1545454545454525,10.663636363636364,2.963636363636364
302,2000-10-29,0.08,10.363636363636363,2.5363636363636366
303,2000-10-30,10.045454545454543,10.10909090909091,2.309090909090909
304,2000-10-31,11.3875,6.800000000000002,-1.4285714285714284
305,2000-11-01,1.86,6.844444444444443,-1.3111111111111111
306,2000-11-02,0.58,7.4,-4.23
307,2000-11-03,0.18,7.95,-2.95
308,2000-11-04,0.18,11.17,-1.8400000000000003
309,2000-11-05,1.37,8.610000000000001,-0.6199999999999998
310,2000-11-06,1.34,5.159999999999998,-3.45
311,2000-11-07,0.03,4.322222222222223,-6.000000000000001
312,2000-11-08,0.7555555555555555,5.611111111111112,-8.277777777777779
313,2000-11-09,3.011111111111111,5.755555555555556,-5.122222222222222
314,2000-11-10,3.1666666666666665,4.0699999999999985,-3.89
315,2000-11-11,0.6799999999999999,2.11,-7.6800000000000015
316,2000-11-12,0.8699999999999999,-0.09999999999999984,-8.96
317,2000-11-13,0.1111111111111111,1.84,-11.170000000000005
318,2000-11-14,2.24,3.72,-8.830000000000002
319,2000-11-15,0.78,3.2600000000000007,-8.12
320,2000-11-16,0.43,0.7299999999999999,-9.72
321,2000-11-17,0.28,1.34,-12.23
322,2000-11-18,0.0,3.2700000000000005,-10.79
323,2000-11-19,0.0,6.33,-9.96
324,2000-11-20,0.0,7.880000000000001,-8.68
325,2000-11-21,0.0,8.344444444444441,-7.722222222222222
326,2000-11-22,2.47,8.169999999999998,-5.06
327,2000-11-23,0.0,8.211111111111112,-3.4
328,2000-11-24,0.2,7.4222222222222225,-6.122222222222222
329,2000-11-25,0.0,7.660000000000001,-6.83
330,2000-11-26,0.0,7.588888888888889,-5.666666666666665
331,2000-11-27,0.71,9.1,-3.82
332,2000-11-28,0.05,9.62,-4.0600000000000005
333,2000-11-29,0.0,11.28,-4.5
334,2000-11-30,1.0399999999999998,9.72,-4.11
335,2000-12-01,0.0,8.436363636363636,-6.527272727272727
336,2000-12-02,0.0,8.49090909090909,-5.09090909090909
337,2000-12-03,0.0,9.181818181818182,-6.0
338,2000-12-04,0.0,8.990909090909092,-5.70909090909091
339,2000-12-05,0.0,9.054545454545458,-5.463636363636364
340,2000-12-06,0.0,10.41818181818182,-5.50909090909091
341,2000-12-07,0.045454545454545456,8.672727272727274,-4.6909090909090905
342,2000-12-08,1.3818181818181818,7.781818181818181,-2.927272727272727
343,2000-12-09,1.181818181818182,7.127272727272728,-2.5727272727272728
344,2000-12-10,5.2727272727272725,6.618181818181817,-2.209090909090909
345,2000-12-11,0.6,4.6909090909090905,-6.60909090909091
346,2000-12-12,3.1909090909090914,2.8454545454545457,-4.7818181818181795
347,2000-12-13,2.04,1.27,-7.38
348,2000-12-14,2.4727272727272727,3.3363636363636364,-6.17
349,2000-12-15,1.6800000000000002,5.9,-4.06
350,2000-12-16,1.018181818181818,5.081818181818182,-7.063636363636364
351,2000-12-17,1.6909090909090911,5.1909090909090905,-7.027272727272727
352,2000-12-18,0.07272727272727274,3.5272727272727282,-10.536363636363637
353,2000-12-19,0.0,3.5727272727272723,-11.518181818181818
354,2000-12-20,0.09090909090909093,5.354545454545455,-8.581818181818184
355,2000-12-21,0.0,7.181818181818182,-7.436363636363636
356,2000-12-22,0.0,7.790909090909091,-6.263636363636365
357,2000-12-23,0.0,7.472727272727273,-6.6
358,2000-12-24,2.1,5.5181818181818185,-6.1545454545454525
359,2000-12-25,1.01,4.2200000000000015,-6.049999999999999
360,2000-12-26,0.027272727272727268,4.654545454545455,-9.045454545454547
361,2000-12-27,0.0,5.699999999999998,-8.636363636363637
362,2000-12-28,0.0,6.0,-8.290909090909093
363,2000-12-29,0.0,6.654545454545456,-8.072727272727274
364,2000-12-30,0.0,6.827272727272727,-7.527272727272727
365,2000-12-31,0.0,6.566666666666667,-7.316666666666666
366,2001-01-01,0.0,7.100000000000001,-8.100000000000001
367,2001-01-02,0.0,6.563636363636363,-8.572727272727276
368,2001-01-03,0.0,7.881818181818183,-8.181818181818182
369,2001-01-04,0.0,7.781818181818181,-8.136363636363637
370,2001-01-05,0.0,8.736363636363636,-8.272727272727273
371,2001-01-06,0.0,8.22,-7.219999999999999
372,2001-01-07,0.0,8.027272727272727,-8.790909090909091
373,2001-01-08,0.0,7.309090909090909,-8.636363636363637
374,2001-01-09,1.2454545454545454,5.6090909090909085,-4.800000000000002
375,2001-01-10,1.1545454545454543,5.645454545454545,-3.881818181818181
376,2001-01-11,2.4363636363636365,5.209090909090909,-4.945454545454545
377,2001-01-12,5.44,3.1599999999999997,-4.6099999999999985
378,2001-01-13,1.8727272727272728,2.4636363636363643,-7.836363636363638
379,2001-01-14,0.9454545454545454,2.4181818181818184,-8.890909090909087
380,2001-01-15,0.4636363636363636,0.5181818181818181,-9.554545454545458
381,2001-01-16,1.16,-1.718181818181818,-10.354545454545452
382,2001-01-17,0.0,-1.1454545454545455,-14.054545454545455
383,2001-01-18,0.0,0.09090909090909101,-13.590909090909092
384,2001-01-19,0.045454545454545456,1.7909090909090908,-12.118181818181816
385,2001-01-20,0.9454545454545454,3.7909090909090915,-10.000000000000002
386,2001-01-21,0.0,4.945454545454545,-10.863636363636363
387,2001-01-22,0.0,5.300000000000002,-8.227272727272727
388,2001-01-23,0.0,5.963636363636365,-7.280000000000001
389,2001-01-24,0.0,5.909090909090909,-5.863636363636362
390,2001-01-25,5.427272727272726,3.627272727272728,-5.445454545454546
391,2001-01-26,0.6272727272727273,3.736363636363636,-7.836363636363635
392,2001-01-27,1.6636363636363634,2.94,-5.17
393,2001-01-28,2.68,0.9,-5.499999999999999
394,2001-01-29,0.6636363636363636,2.636363636363636,-11.272727272727273
395,2001-01-30,0.9272727272727274,-0.6000000000000004,-9.000000000000002
396,2001-01-31,0.0625,-1.525,-14.225
397,2001-02-01,0.027272727272727268,2.4727272727272727,-12.272727272727273
398,2001-02-02,0.0,5.563636363636364,-9.69090909090909
399,2001-02-03,0.990909090909091,7.472727272727273,-5.7
400,2001-02-04,0.045454545454545456,9.854545454545457,-4.236363636363636
401,2001-02-05,0.0,11.145454545454548,-3.327272727272728
402,2001-02-06,0.0,10.50909090909091,-4.49090909090909
403,2001-02-07,2.15,7.363636363636362,-2.7363636363636363
404,2001-02-08,1.2363636363636359,2.22,-8.389999999999999
405,2001-02-09,0.0,0.8181818181818182,-13.52
406,2001-02-10,0.07272727272727274,3.781818181818181,-9.4
407,2001-02-11,2.590909090909091,3.890909090909091,-5.854545454545455
408,2001-02-12,1.5,5.963636363636365,-5.254545454545455
409,2001-02-13,0.9454545454545452,7.1090909090909085,-3.5
410,2001-02-14,4.418181818181818,4.4,-4.2799999999999985
411,2001-02-15,0.16363636363636366,4.94,-8.44
412,2001-02-16,0.0,6.20909090909091,-8.563636363636364
413,2001-02-17,0.0,8.799999999999997,-7.572727272727272
414,2001-02-18,0.05,10.17,-2.1600000000000006
415,2001-02-19,0.7,9.590909090909092,-3.481818181818181
416,2001-02-20,0.8363636363636364,9.945454545454542,-1.1727272727272728
417,2001-02-21,0.054545454545454536,10.154545454545453,-2.2181818181818183
418,2001-02-22,0.34545454545454546,10.91818181818182,-1.9272727272727277
419,2001-02-23,4.581818181818182,6.8181818181818175,-1.9181818181818184
420,2001-02-24,3.25,5.93,-5.71
421,2001-02-25,0.38,7.418181818181817,-2.8818181818181823
422,2001-02-26,2.0818181818181816,5.718181818181819,-4.236363636363636
423,2001-02-27,1.98,5.79,-2.4400000000000004
424,2001-02-28,6.9818181818181815,4.945454545454545,-3.6454545454545455
425,2001-03-01,1.0,4.627272727272729,-5.718181818181818
426,2001-03-02,0.0,6.927272727272728,-7.772727272727272
427,2001-03-03,3.718181818181818,6.772727272727273,-4.136363636363637
428,2001-03-04,0.07272727272727274,9.88,-5.34
429,2001-03-05,0.0,12.418181818181818,-0.6090909090909092
430,2001-03-06,0.027272727272727268,12.472727272727274,-0.40909090909090895
431,2001-03-07,2.3454545454545457,11.818181818181818,0.4909090909090911
432,2001-03-08,0.2363636363636364,12.28181818181818,-2.1727272727272724
433,2001-03-09,0.6272727272727272,11.55,-0.38
434,2001-03-10,5.127272727272726,8.227272727272727,-1.1090909090909091
435,2001-03-11,4.336363636363636,5.154545454545455,-1.6181818181818186
436,2001-03-12,1.38,5.909090909090909,-4.9
437,2001-03-13,0.0,11.054545454545458,-2.763636363636364
438,2001-03-14,0.16363636363636366,10.927272727272728,-3.5909090909090913
439,2001-03-15,0.027272727272727268,8.636363636363637,-7.10909090909091
440,2001-03-16,3.1545454545454548,9.136363636363637,-3.363636363636364
441,2001-03-17,0.2818181818181818,8.48,-2.7
442,2001-03-18,0.11818181818181818,12.29,-3.44
443,2001-03-19,0.0,15.809090909090907,-1.9181818181818182
444,2001-03-20,0.045454545454545456,18.172727272727272,1.009090909090909
445,2001-03-21,0.5636363636363636,18.218181818181826,1.3545454545454545
446,2001-03-22,0.19090909090909086,19.44,2.72
447,2001-03-23,0.5363636363636363,18.11,3.12
448,2001-03-24,0.0,17.68181818181818,2.372727272727273
449,2001-03-25,0.07272727272727274,18.581818181818182,2.8363636363636364
450,2001-03-26,0.34545454545454546,17.259999999999998,2.333333333333334
451,2001-03-27,0.03,13.954545454545455,0.37272727272727263
452,2001-03-28,2.7,13.8,-0.2454545454545456
453,2001-03-29,2.8545454545454545,12.381818181818184,1.4181818181818182
454,2001-03-30,0.09090909090909093,14.329999999999998,-1.89
455,2001-03-31,0.0,16.33,-1.89
456,2001-04-01,0.3666666666666667,18.38333333333333,1.3416666666666668
457,2001-04-02,2.725,18.008333333333333,3.8
458,2001-04-03,0.9916666666666666,15.541666666666664,1.8
459,2001-04-04,0.7833333333333333,14.4,2.6833333333333336
460,2001-04-05,1.5833333333333333,13.383333333333335,1.7
461,2001-04-06,5.908333333333334,11.425000000000002,0.18333333333333335
462,2001-04-07,4.491666666666666,9.35,1.0083333333333333
463,2001-04-08,6.499999999999999,7.625000000000001,-1.6250000000000002
464,2001-04-09,0.3727272727272727,8.424999999999999,-5.791666666666668
465,2001-04-10,4.308333333333334,7.583333333333335,-3.8
466,2001-04-11,0.9272727272727272,8.741666666666667,-4.725
467,2001-04-12,2.641666666666667,8.233333333333334,-1.2916666666666663
468,2001-04-13,0.04166666666666666,10.65,-3.7
469,2001-04-14,0.19166666666666665,13.65,-1.7166666666666666
470,2001-04-15,0.0,17.325,-1.575
471,2001-04-16,0.0,21.418181818181814,0.3545454545454545
472,2001-04-17,0.0,23.09166666666667,2.458333333333333
473,2001-04-18,0.0,23.741666666666664,1.8083333333333336
474,2001-04-19,0.0,21.475,4.95
475,2001-04-20,1.5416666666666667,16.90833333333333,4.266666666666667
476,2001-04-21,3.536363636363636,12.52727272727273,1.3636363636363635
477,2001-04-22,4.2,11.80909090909091,0.1545454545454546
478,2001-04-23,0.09166666666666667,15.1,-1.8272727272727272
479,2001-04-24,0.0,18.7,-0.3166666666666668
480,2001-04-25,0.0,22.183333333333334,2.275
481,2001-04-26,0.0,24.781818181818185,3.418181818181817
482,2001-04-27,0.0,25.10909090909091,7.163636363636362
483,2001-04-28,0.10833333333333334,23.981818181818184,5.663636363636364
484,2001-04-29,0.0,17.9,5.566666666666666
