,date,PRCP,TMAX,TMIN
1356,2003-09-18,21.85,23.8,13.78
1357,2003-09-19,36.14,23.12,13.779999999999998
1358,2003-09-20,1.1,25.8,15.580000000000002
1359,2003-09-21,0.05,25.12,16.139999999999993
1360,2003-09-22,11.0,24.640000000000004,16.98
1361,2003-09-23,55.2,24.42,14.779999999999998
1362,2003-09-24,0.0,23.54,10.56
1363,2003-09-25,2.0166666666666666,25.34,11.34
1364,2003-09-26,2.066666666666667,24.34,14.8
1365,2003-09-27,1.0166666666666666,26.9,15.78
1366,2003-09-28,9.7,22.880000000000006,14.9
1367,2003-09-29,1.3833333333333335,19.0,9.56
1368,2003-09-30,0.0,17.880000000000006,5.1
1369,2003-10-01,0.96,16.68,7.1
1370,2003-10-02,0.16,13.32,3.76
1371,2003-10-03,1.28,14.66,0.0
1372,2003-10-04,2.46,16.240000000000002,4.34
1373,2003-10-05,0.26,17.639999999999993,3.88
1374,2003-10-06,0.0,18.0,4.02
1375,2003-10-07,0.0,22.44,5.02
1376,2003-10-08,0.0,23.34,7.459999999999999
1377,2003-10-09,0.0,24.2,9.56
1378,2003-10-10,0.0,23.22,11.0
1379,2003-10-11,0.0,21.68,12.12
1380,2003-10-12,0.0,23.98,9.36
1381,2003-10-13,0.0,23.56,8.46
1382,2003-10-14,15.36,20.58,9.54
1383,2003-10-15,22.82,17.0,9.9
1384,2003-10-16,7.88,18.88,5.14
1385,2003-10-17,0.1,17.56,4.540000000000001
1386,2003-10-18,4.12,14.56,4.9
1387,2003-10-19,0.86,16.66,4.2200000000000015
1388,2003-10-20,0.0,18.9,3.5200000000000005
1389,2003-10-21,0.2,20.88,6.56
1390,2003-10-22,1.64,20.74,7.1
1391,2003-10-23,0.46,13.56,0.8799999999999999
1392,2003-10-24,0.0,12.78,-1.66
1393,2003-10-25,0.0,16.2,0.36
1394,2003-10-26,0.26,19.12,9.44
1395,2003-10-27,40.84,18.22,8.9
1396,2003-10-28,6.44,14.32,0.6599999999999998
1397,2003-10-29,20.48,12.9,5.8
1398,2003-10-30,0.36,18.44,1.92
1399,2003-10-31,0.0,22.68,5.12
1400,2003-11-01,0.16,24.360000000000007,8.32
1401,2003-11-02,0.0,25.9,10.7
1402,2003-11-03,0.0,26.8,10.32
1403,2003-11-04,0.0,26.9,9.32
1404,2003-11-05,7.1400000000000015,23.78,15.46
1405,2003-11-06,9.66,19.78,12.32
1406,2003-11-07,4.92,17.080000000000002,8.879999999999997
1407,2003-11-08,0.0,11.88,-0.31999999999999995
1408,2003-11-09,0.0,7.340000000000002,-3.66
1409,2003-11-10,0.0,9.12,-6.1
1410,2003-11-11,3.56,10.9,-0.10000000000000003
1411,2003-11-12,15.84,14.1,6.22
1412,2003-11-13,3.86,15.98,3.88
1413,2003-11-14,0.06,10.1,1.3199999999999998
1414,2003-11-15,0.0,12.1,1.12
1415,2003-11-16,0.86,12.44,4.1
1416,2003-11-17,0.32,15.44,4.58
1417,2003-11-18,0.0,14.0,2.22
1418,2003-11-19,24.14,17.880000000000006,7.44
1419,2003-11-20,16.2,16.2,6.56
1420,2003-11-21,0.0,20.0,1.6800000000000002
1421,2003-11-22,0.0,19.880000000000006,2.44
1422,2003-11-23,0.0,16.9,3.56
1423,2003-11-24,2.14,16.98,3.56
1424,2003-11-25,3.96,13.76,-0.4600000000000001
1425,2003-11-26,0.0,7.9,-2.1
1426,2003-11-27,0.0,11.675,1.525
1427,2003-11-28,10.175,14.68,2.0
1428,2003-11-29,5.82,9.9,-0.019999999999999973
1429,2003-11-30,2.5,9.78,0.11999999999999995
1430,2003-12-01,0.0,11.133333333333333,0.5666666666666667
1431,2003-12-02,0.0,7.0166666666666675,-0.833333333333333
1432,2003-12-03,0.0,3.8833333333333333,-5.016666666666667
1433,2003-12-04,0.05,3.6,-5.083333333333333
1434,2003-12-05,15.4,2.316666666666667,-3.433333333333332
1435,2003-12-06,11.933333333333335,1.3,-3.233333333333334
1436,2003-12-07,0.6199999999999999,1.3,-5.733333333333333
1437,2003-12-08,0.0,2.966666666666667,-7.216666666666668
1438,2003-12-09,0.0,4.833333333333334,-4.816666666666666
1439,2003-12-10,2.083333333333333,5.833333333333332,-2.6833333333333336
1440,2003-12-11,35.73333333333333,11.583333333333336,-0.7333333333333334
1441,2003-12-12,0.3333333333333333,6.933333333333333,-1.1166666666666667
1442,2003-12-13,0.0,3.0666666666666664,-4.166666666666667
1443,2003-12-14,14.06,1.2000000000000002,-3.4166666666666665
1444,2003-12-15,9.066666666666666,3.983333333333333,-2.416666666666667
1445,2003-12-16,0.0,7.050000000000002,-5.649999999999999
1446,2003-12-17,10.233333333333333,7.133333333333333,-3.1333333333333333
1447,2003-12-18,3.7,3.233333333333334,-2.4166666666666665
1448,2003-12-19,0.05,1.3833333333333335,-4.433333333333334
1449,2003-12-20,0.05,3.516666666666666,-4.25
1450,2003-12-21,0.0,6.2,-4.9
1451,2003-12-22,0.16666666666666666,10.85,-2.4833333333333334
1452,2003-12-23,0.0,13.966666666666667,-0.3666666666666668
1453,2003-12-24,7.333333333333332,13.41666666666667,2.7833333333333337
1454,2003-12-25,3.3000000000000003,6.583333333333332,-3.3166666666666664
1455,2003-12-26,0.18333333333333332,5.7333333333333325,-1.3166666666666664
1456,2003-12-27,0.0,9.733333333333334,-1.2166666666666666
1457,2003-12-28,0.0,10.283333333333333,-3.0333333333333328
1458,2003-12-29,0.0,12.050000000000002,-3.4166666666666665
1459,2003-12-30,1.0166666666666666,11.866666666666667,-1.833333333333333
1460,2003-12-31,0.05,11.766666666666666,-4.15
1461,2004-01-01,0.0,11.46,-1.7799999999999998
1462,2004-01-02,2.46,9.78,1.1
1463,2004-01-03,1.38,16.12,5.66
1464,2004-01-04,2.4,18.1,6.68
1465,2004-01-05,5.459999999999999,11.34,3.22
1466,2004-01-06,2.5,5.88,-3.0200000000000005
1467,2004-01-07,0.06,-0.1,-9.46
1468,2004-01-08,0.0,-0.5799999999999998,-7.7799999999999985
1469,2004-01-09,0.06,4.440892098500625e-17,-8.120000000000001
1470,2004-01-10,0.0,-4.2200000000000015,-15.54
1471,2004-01-11,0.0,-0.8800000000000001,-14.0
1472,2004-01-12,0.0,6.860000000000001,-2.56
1473,2004-01-13,0.0,8.120000000000001,-2.1
1474,2004-01-14,0.0,3.12,-5.98
1475,2004-01-15,1.38,-0.9,-9.56
1476,2004-01-16,0.06,-3.0,-12.56
1477,2004-01-17,0.46,-0.8999999999999998,-9.9
1478,2004-01-18,7.839999999999999,1.36,-6.339999999999999
1479,2004-01-19,1.92,0.1,-7.660000000000001
1480,2004-01-20,0.0,-2.22,-9.34
1481,2004-01-21,0.0,-2.54,-11.02
1482,2004-01-22,0.0,3.5200000000000005,-9.66
1483,2004-01-23,0.1,1.46,-11.32
1484,2004-01-24,36.94000000000001,-2.98,-10.78
1485,2004-01-25,0.76,-5.659999999999998,-14.9
1486,2004-01-26,14.02,-6.8,-10.8
1487,2004-01-27,3.5,-4.0200000000000005,-8.760000000000002
1488,2004-01-28,4.7200000000000015,-2.22,-7.540000000000001
1489,2004-01-29,0.0,1.0,-9.9
1490,2004-01-30,0.5599999999999999,-0.9,-10.34
1491,2004-01-31,0.06,-3.56,-13.32
1492,2004-02-01,0.0,-1.1,-13.36
1493,2004-02-02,0.0,1.9,-12.0
1494,2004-02-03,13.8,3.56,-8.78
1495,2004-02-04,5.34,4.46,-2.4400000000000004
1496,2004-02-05,0.2,2.66,-6.92
1497,2004-02-06,39.52,2.0,-1.44
1498,2004-02-07,7.840000000000002,4.68,-2.4400000000000004
1499,2004-02-08,0.06,2.54,-6.14
1500,2004-02-09,0.0,5.2200000000000015,-8.120000000000001
1501,2004-02-10,0.0,9.2,-1.8
1502,2004-02-11,0.0,8.239999999999998,-1.9
1503,2004-02-12,0.0,6.459999999999999,-1.56
1504,2004-02-13,0.0,6.5600000000000005,-3.2
1505,2004-02-14,0.0,7.0,-1.7599999999999998
1506,2004-02-15,0.0,5.7799999999999985,-6.98
1507,2004-02-16,0.0,-0.21999999999999992,-11.22
1508,2004-02-17,0.0,1.02,-8.88
1509,2004-02-18,0.0,4.7799999999999985,-6.320000000000001
1510,2004-02-19,0.0,11.56,-3.02
1511,2004-02-20,0.0,13.0,-1.92
1512,2004-02-21,0.0,11.88,1.12
1513,2004-02-22,0.06,7.460000000000001,0.10000000000000007
1514,2004-02-23,0.1,7.12,-3.68
1515,2004-02-24,2.28,6.119999999999999,-0.9
1516,2004-02-25,0.6199999999999999,5.7799999999999985,-3.12
1517,2004-02-26,0.0,4.66,-4.66
1518,2004-02-27,0.0,8.239999999999998,-2.12
1519,2004-02-28,0.0,12.68,-4.34
1520,2004-02-29,0.0,15.9,-3.24
1521,2004-03-01,0.0,18.56,-1.12
1522,2004-03-02,2.76,21.000000000000004,3.5600000000000014
1523,2004-03-03,0.0,20.12,4.66
1524,2004-03-04,1.9,15.98,6.6800000000000015
1525,2004-03-05,0.76,20.0,7.660000000000001
1526,2004-03-06,20.44,21.660000000000004,9.86
1527,2004-03-07,1.06,16.020000000000003,1.36
1528,2004-03-08,1.82,9.76,1.12
1529,2004-03-09,0.06,7.0,-3.34
1530,2004-03-10,0.32,7.2200000000000015,-2.8999999999999995
1531,2004-03-11,0.1,11.9,-3.3599999999999994
1532,2004-03-12,0.1,12.220000000000002,-0.5399999999999999
1533,2004-03-13,0.0,8.440000000000001,-2.88
1534,2004-03-14,0.0,11.0,-3.24
1535,2004-03-15,0.075,14.88,1.9
1536,2004-03-16,5.2,12.78,-0.56
1537,2004-03-17,14.32,5.2,-0.34
1538,2004-03-18,0.6599999999999999,7.659999999999998,-1.12
1539,2004-03-19,4.380000000000001,8.98,-0.42
1540,2004-03-20,0.06,13.779999999999998,-1.22
1541,2004-03-21,2.24,15.1,-0.33999999999999986
1542,2004-03-22,0.06,4.34,-5.42
1543,2004-03-23,0.0,8.9,-7.339999999999999
1544,2004-03-24,0.0,14.9,-3.02
1545,2004-03-25,2.74,20.68,5.9
1546,2004-03-26,0.0,24.9,8.66
1547,2004-03-27,1.7799999999999998,24.32,10.44
1548,2004-03-28,0.5599999999999999,19.66,8.24
1549,2004-03-29,0.0,15.36,2.34
1550,2004-03-30,0.0,9.88,2.8999999999999995
1551,2004-03-31,1.38,8.879999999999997,6.0
1552,2004-04-01,21.74,8.88,4.46
1553,2004-04-02,12.04,9.12,3.56
1554,2004-04-03,9.519999999999998,11.1,3.4599999999999995
1555,2004-04-04,1.22,9.66,0.46
1556,2004-04-05,1.2799999999999998,8.000000000000002,-3.1
1557,2004-04-06,0.0,11.760000000000002,-1.02
1558,2004-04-07,0.0,19.36,3.98
1559,2004-04-08,0.0,19.880000000000006,4.2
1560,2004-04-09,1.22,14.24,3.22
1561,2004-04-10,1.38,16.56,1.88
1562,2004-04-11,0.46,15.1,4.0
1563,2004-04-12,9.66,7.6800000000000015,4.64
1564,2004-04-13,23.4,9.34,4.66
1565,2004-04-14,7.6400000000000015,11.12,5.12
1566,2004-04-15,1.72,14.36,4.2200000000000015
1567,2004-04-16,0.0,19.92,2.0000000000000004
1568,2004-04-17,0.0,24.22,6.1000000000000005
1569,2004-04-18,0.0,25.9,9.68
1570,2004-04-19,0.0,30.12,12.44
1571,2004-04-20,0.0,28.68,15.46
1572,2004-04-21,1.48,25.44,11.92
1573,2004-04-22,0.5,24.000000000000004,11.760000000000002
1574,2004-04-23,3.44,26.12,12.9
1575,2004-04-24,5.86,21.44,12.44
1576,2004-04-25,1.42,20.24,9.239999999999998
1577,2004-04-26,20.18,17.880000000000006,9.44
1578,2004-04-27,5.26,18.32,6.2200000000000015
1579,2004-04-28,1.44,20.12,2.0
1580,2004-04-29,0.0,22.34,3.86
1581,2004-04-30,0.0,25.675,12.225
1582,2004-05-01,0.46,26.12,12.54
1583,2004-05-02,5.94,26.46,16.44
1584,2004-05-03,18.8,19.22,6.659999999999998
1585,2004-05-04,1.3199999999999998,16.459999999999994,5.1
1586,2004-05-05,1.6800000000000002,21.42,5.56
1587,2004-05-06,0.6599999999999999,25.1,5.34
1588,2004-05-07,2.08,28.42,11.760000000000002
1589,2004-05-08,4.62,27.660000000000004,11.22
1590,2004-05-09,0.0,27.56,11.1
1591,2004-05-10,2.1,30.76,14.44
1592,2004-05-11,0.0,30.540000000000006,16.44
1593,2004-05-12,0.0,30.78,15.66
1594,2004-05-13,0.5,30.1,16.9
1595,2004-05-14,1.52,29.0,17.78
1596,2004-05-15,4.625,30.55,18.05
1597,2004-05-16,3.575,29.175,16.95
1598,2004-05-17,9.65,28.32,15.919999999999998
1599,2004-05-18,2.1,27.8,18.0
1600,2004-05-19,13.9,26.34,17.46
1601,2004-05-20,0.1,23.56,17.220000000000002
1602,2004-05-21,3.54,25.9,19.32
1603,2004-05-22,8.620000000000001,30.0,15.9
1604,2004-05-23,0.0,31.44,19.68
1605,2004-05-24,0.0,31.1,19.1
1606,2004-05-25,2.84,29.9,18.02
1607,2004-05-26,7.6,29.1,18.34
1608,2004-05-27,2.14,28.12,17.34
1609,2004-05-28,2.64,27.0,16.2
1610,2004-05-29,0.26,25.32,12.56
1611,2004-05-30,0.0,22.68,14.02
1612,2004-05-31,2.96,22.12,15.02
1613,2004-06-01,4.7799999999999985,25.0,13.66
1614,2004-06-02,1.2799999999999998,26.68,13.420000000000002
1615,2004-06-03,0.5,26.9,14.439999999999998
1616,2004-06-04,0.4,22.88,13.76
1617,2004-06-05,26.72,18.880000000000006,13.22
1618,2004-06-06,2.48,20.660000000000004,12.54
1619,2004-06-07,0.0,27.12,12.220000000000002
1620,2004-06-08,0.0,29.02,15.0
1621,2004-06-09,0.0,31.440000000000005,17.0
1622,2004-06-10,0.86,31.78,18.46
1623,2004-06-11,5.2,27.22,16.08
1624,2004-06-12,14.52,23.98,13.460000000000004
1625,2004-06-13,2.54,24.559999999999995,14.88
1626,2004-06-14,0.0,28.68,16.439999999999998
1627,2004-06-15,6.4,30.880000000000006,20.9
1628,2004-06-16,2.8600000000000003,29.58,20.12
1629,2004-06-17,2.8400000000000003,30.68,21.68
1630,2004-06-18,6.4,31.34,20.56
1631,2004-06-19,4.16,29.54,16.78
1632,2004-06-20,0.2,25.68,10.76
1633,2004-06-21,0.0,26.44,12.02
1634,2004-06-22,0.46,28.42,17.68
1635,2004-06-23,1.2799999999999998,28.24,18.640000000000004
1636,2004-06-24,0.0,28.76,16.12
1637,2004-06-25,3.1,28.78,18.68
1638,2004-06-26,9.56,26.660000000000004,15.0
1639,2004-06-27,0.5,26.579999999999995,11.88
1640,2004-06-28,0.0,26.32,13.44
1641,2004-06-29,0.52,26.68,13.46
1642,2004-06-30,0.0,27.860000000000007,15.34
1643,2004-07-01,0.0,29.816666666666666,16.016666666666666
1644,2004-07-02,4.4,31.05,17.4
1645,2004-07-03,0.08333333333333333,31.3,19.35
1646,2004-07-04,6.800000000000002,29.25,20.83333333333333
1647,2004-07-05,23.03333333333333,30.649999999999995,21.766666666666666
1648,2004-07-06,3.35,31.93333333333333,20.83333333333333
1649,2004-07-07,5.0,30.91666666666667,19.53333333333333
1650,2004-07-08,4.983333333333333,30.18333333333333,18.25
1651,2004-07-09,0.0,28.316666666666666,17.599999999999994
1652,2004-07-10,0.0,29.22,15.566666666666665
1653,2004-07-11,0.5833333333333334,30.366666666666664,18.9
1654,2004-07-12,2.4166666666666665,28.8,21.216666666666665
1655,2004-07-13,21.383333333333336,28.41666666666667,21.116666666666667
1656,2004-07-14,0.9333333333333332,30.000000000000004,20.36666666666667
1657,2004-07-15,3.1,28.25,18.066666666666666
1658,2004-07-16,0.08333333333333333,28.33333333333333,16.849999999999998
1659,2004-07-17,0.5499999999999999,28.5,15.566666666666668
1660,2004-07-18,3.983333333333333,27.23333333333333,18.05
1661,2004-07-19,7.116666666666666,26.1,18.316666666666666
1662,2004-07-20,0.0,30.450000000000006,16.95
1663,2004-07-21,0.0,31.016666666666666,17.966666666666665
1664,2004-07-22,4.533333333333333,31.6,19.15
1665,2004-07-23,18.766666666666673,30.28333333333333,19.366666666666667
1666,2004-07-24,5.250000000000001,28.133333333333336,19.433333333333334
1667,2004-07-25,0.21666666666666667,24.933333333333334,18.033333333333328
1668,2004-07-26,2.583333333333333,23.8,18.616666666666664
1669,2004-07-27,15.716666666666667,28.63333333333333,20.016666666666666
1670,2004-07-28,47.26666666666666,29.16666666666666,18.8
1671,2004-07-29,6.866666666666667,29.35,16.5
1672,2004-07-30,0.21666666666666667,29.98333333333333,21.66666666666667
1673,2004-07-31,5.766666666666667,30.66666666666667,23.33333333333333
1674,2004-08-01,9.4,30.22000000000001,20.1
1675,2004-08-02,6.7,29.660000000000004,19.12
1676,2004-08-03,0.4,30.68,19.54
1677,2004-08-04,2.54,30.7,18.9
1678,2004-08-05,11.28,26.440000000000005,16.419999999999998
1679,2004-08-06,0.5,23.66,12.36
1680,2004-08-07,0.0,24.880000000000006,10.78
1681,2004-08-08,0.0,26.78,11.9
1682,2004-08-09,0.0,29.34,13.9
1683,2004-08-10,0.0,30.56,17.68
1684,2004-08-11,8.3,29.54,18.78
1685,2004-08-12,8.02,27.54,16.68
1686,2004-08-13,19.34,25.34,16.42
1687,2004-08-14,1.82,25.46,15.419999999999998
1688,2004-08-15,1.82,26.24,15.78
1689,2004-08-16,1.46,27.58,16.68
1690,2004-08-17,1.6800000000000002,29.1,16.56
1691,2004-08-18,4.2200000000000015,29.0,17.000000000000004
1692,2004-08-19,1.62,30.42,20.14
1693,2004-08-20,0.5,30.8,19.66
1694,2004-08-21,4.32,28.34,18.46
1695,2004-08-22,1.62,27.880000000000006,14.760000000000002
1696,2004-08-23,1.12,28.559999999999995,15.54
1697,2004-08-24,0.0,29.78,15.12
1698,2004-08-25,3.1,29.32,19.0
1699,2004-08-26,0.16,28.34,19.02
1700,2004-08-27,0.0,29.340000000000003,17.979999999999997
1701,2004-08-28,0.0,30.779999999999994,19.0
1702,2004-08-29,0.92,31.1,19.0
1703,2004-08-30,2.38,29.660000000000004,21.0
1704,2004-08-31,0.0,28.6,18.75
1705,2004-09-01,0.2,28.340000000000003,14.56
1706,2004-09-02,0.0,27.8,15.44
1707,2004-09-03,0.0,27.559999999999995,15.1
1708,2004-09-04,0.0,29.0,16.66
1709,2004-09-05,0.0,27.56,16.000000000000004
1710,2004-09-06,0.32,25.02,16.78
1711,2004-09-07,3.04,25.32,17.76
1712,2004-09-08,7.68,24.78,21.24
1713,2004-09-09,18.46,25.54,19.8
1714,2004-09-10,1.78,26.68,15.9
1715,2004-09-11,0.0,26.78,14.54
1716,2004-09-12,0.0,26.56,14.9
1717,2004-09-13,0.16,28.32,14.9
1718,2004-09-14,0.5599999999999999,26.66,15.9
1719,2004-09-15,4.26,22.66,17.020000000000003
1720,2004-09-16,0.52,25.0,18.34
1721,2004-09-17,8.620000000000001,25.34,18.56
1722,2004-09-18,32.32,24.56,14.12
1723,2004-09-19,0.92,21.22,7.7799999999999985
1724,2004-09-20,0.0,22.360000000000007,10.56
1725,2004-09-21,0.0,25.8,8.66
1726,2004-09-22,0.0,28.78,11.02
1727,2004-09-23,0.0,29.22,12.32
1728,2004-09-24,0.0,28.0,14.88
1729,2004-09-25,0.0,25.360000000000007,13.78
1730,2004-09-26,0.0,24.78,14.54
1731,2004-09-27,10.98,23.44,15.24
1732,2004-09-28,29.58,22.2,15.919999999999998
1733,2004-09-29,18.880000000000006,22.42,15.34
1734,2004-09-30,0.06,23.78,14.32
1735,2004-10-01,0.0,23.56,9.9
1736,2004-10-02,3.14,23.2,13.679999999999998
1737,2004-10-03,0.4,21.56,10.1
1738,2004-10-04,1.38,23.44,8.42
1739,2004-10-05,0.0,18.78,6.56
1740,2004-10-06,0.0,19.0,3.2400000000000007
1741,2004-10-07,0.0,23.1,4.5600000000000005
1742,2004-10-08,0.0,24.46,7.439999999999999
1743,2004-10-09,0.0,23.66,9.1
1744,2004-10-10,0.1,21.12,10.34
1745,2004-10-11,0.0,18.34,8.0
1746,2004-10-12,0.0,18.880000000000006,2.58
1747,2004-10-13,0.42,17.979999999999997,4.659999999999998
1748,2004-10-14,2.94,17.46,8.639999999999999
1749,2004-10-15,2.72,17.58,10.88
1750,2004-10-16,2.98,15.56,6.58
1751,2004-10-17,4.48,16.200000000000006,2.54
1752,2004-10-18,0.5,16.459999999999994,0.8800000000000001
1753,2004-10-19,3.1,14.76,8.58
1754,2004-10-20,2.62,12.32,9.88
1755,2004-10-21,9.42,11.66,9.78
1756,2004-10-22,0.5599999999999999,13.66,7.6400000000000015
1757,2004-10-23,0.8799999999999999,13.12,3.5400000000000005
1758,2004-10-24,5.74,12.22,5.200000000000001
1759,2004-10-25,0.78,13.139999999999995,7.339999999999999
1760,2004-10-26,0.0,17.32,5.200000000000001
1761,2004-10-27,0.0,17.860000000000007,6.44
1762,2004-10-28,0.0,17.44,9.1
1763,2004-10-29,1.22,16.76,10.56
1764,2004-10-30,3.5200000000000005,20.56,12.56
1765,2004-10-31,0.1,24.08,11.78
1766,2004-11-01,0.0,22.0,9.54
1767,2004-11-02,0.0,22.1,10.760000000000002
1768,2004-11-03,0.06,21.32,9.9
1769,2004-11-04,17.06,15.54,5.119999999999999
1770,2004-11-05,11.419999999999998,13.86,5.119999999999999
1771,2004-11-06,0.0,16.88,2.22
1772,2004-11-07,0.0,20.880000000000006,2.34
1773,2004-11-08,0.0,18.9,3.34
1774,2004-11-09,0.0,9.32,-2.66
1775,2004-11-10,0.0,9.78,-3.9
1776,2004-11-11,0.0,14.420000000000002,0.6400000000000002
1777,2004-11-12,26.880000000000006,11.78,3.76
1778,2004-11-13,9.9,7.880000000000001,0.23999999999999996
1779,2004-11-14,0.0,9.9,-1.98
1780,2004-11-15,0.0,13.34,-2.24
1781,2004-11-16,0.0,15.9,0.0
1782,2004-11-17,0.0,16.24,1.2200000000000002
1783,2004-11-18,0.92,16.46,6.659999999999998
1784,2004-11-19,0.1,16.56,6.44
1785,2004-11-20,4.16,14.78,9.32
1786,2004-11-21,2.24,15.88,6.780000000000001
1787,2004-11-22,0.62,15.460000000000004,7.7799999999999985
1788,2004-11-23,4.2,12.560000000000002,9.88
1789,2004-11-24,6.08,15.539999999999996,8.56
1790,2004-11-25,6.8,16.979999999999997,2.1
1791,2004-11-26,0.36,9.78,-1.0
1792,2004-11-27,1.52,11.239999999999998,1.9
1793,2004-11-28,4.3599999999999985,11.86,2.0
1794,2004-11-29,5.8599999999999985,10.759999999999998,0.23999999999999996
1795,2004-11-30,0.6,11.125000000000002,4.6
1796,2004-12-01,12.3,10.66,1.9
1797,2004-12-02,0.46,11.080000000000002,-1.46
1798,2004-12-03,0.0,9.2,-3.4599999999999995
1799,2004-12-04,0.0,9.12,-5.0
1800,2004-12-05,0.0,12.1,-1.0
1801,2004-12-06,0.46,10.760000000000002,1.2399999999999998
1802,2004-12-07,7.3599999999999985,13.24,5.68
1803,2004-12-08,3.46,16.02,5.88
1804,2004-12-09,7.739999999999998,11.679999999999998,1.34
1805,2004-12-10,18.18,9.44,5.1
1806,2004-12-11,2.8,10.1,4.2
1807,2004-12-12,0.42,9.88,2.9800000000000004
1808,2004-12-13,0.0,7.900000000000001,1.98
1809,2004-12-14,0.16,3.9,-2.56
1810,2004-12-15,0.06,2.56,-7.32
1811,2004-12-16,0.0,5.9,-8.32
1812,2004-12-17,0.0,7.659999999999998,-3.4399999999999986
1813,2004-12-18,0.0,7.980000000000001,-5.66
1814,2004-12-19,0.5,7.12,-7.540000000000001
1815,2004-12-20,0.98,-1.0000000000000002,-12.56
1816,2004-12-21,0.0,1.2200000000000002,-10.54
1817,2004-12-22,0.0,12.0,-3.58
1818,2004-12-23,12.6,14.46,-0.9
1819,2004-12-24,6.4,7.24,-5.0
1820,2004-12-25,0.0,-1.0,-8.440000000000001
1821,2004-12-26,0.0,-1.0,-9.0
