,date,PRCP,TMAX,TMIN
152,2000-06-01,0.0,33.86666666666667,19.183333333333334
153,2000-06-02,0.0,34.68571428571428,18.74285714285714
154,2000-06-03,0.0,35.55714285714287,19.61428571428572
155,2000-06-04,0.0,35.97142857142857,20.24285714285714
156,2000-06-05,0.0,35.94285714285714,19.914285714285715
157,2000-06-06,3.085714285714286,34.84285714285714,21.028571428571436
158,2000-06-07,1.8571428571428568,34.285714285714285,21.37142857142857
159,2000-06-08,7.799999999999999,33.55714285714286,20.714285714285715
160,2000-06-09,2.3000000000000003,31.671428571428574,19.45714285714286
161,2000-06-10,0.0,32.228571428571435,18.342857142857145
162,2000-06-11,1.2714285714285711,31.985714285714288,18.98571428571429
163,2000-06-12,20.78571428571428,32.214285714285715,20.242857142857144
164,2000-06-13,0.7285714285714285,33.48571428571429,20.87142857142857
165,2000-06-14,0.7,34.34285714285714,21.485714285714288
166,2000-06-15,4.714285714285714,34.285714285714285,21.657142857142855
167,2000-06-16,0.0,34.08333333333333,21.95
168,2000-06-17,1.6285714285714286,34.614285714285714,21.828571428571426
169,2000-06-18,3.8428571428571434,34.94285714285714,21.6
170,2000-06-19,2.4285714285714284,34.58571428571428,21.514285714285712
171,2000-06-20,14.114285714285714,34.128571428571426,21.6
172,2000-06-21,8.2,33.65714285714286,20.714285714285715
173,2000-06-22,5.7142857142857135,32.785714285714285,21.2
174,2000-06-23,4.0,33.07142857142857,21.757142857142853
175,2000-06-24,8.457142857142857,31.828571428571426,19.2
176,2000-06-25,15.228571428571426,33.08571428571428,19.057142857142857
177,2000-06-26,17.25714285714286,31.114285714285717,19.785714285714285
178,2000-06-27,6.557142857142856,30.971428571428564,20.01428571428571
179,2000-06-28,15.833333333333336,30.816666666666666,18.883333333333336
180,2000-06-29,5.883333333333333,32.23333333333333,19.816666666666666
181,2000-06-30,9.733333333333334,32.07142857142857,21.271428571428572
182,2000-07-01,7.971428571428571,31.42857142857142,21.3
183,2000-07-02,5.757142857142857,30.57142857142857,20.75
184,2000-07-03,0.7857142857142857,32.07142857142857,21.016666666666666
185,2000-07-04,0.6428571428571429,32.3,21.316666666666666
186,2000-07-05,5.128571428571427,31.93333333333333,21.24
187,2000-07-06,0.5142857142857143,34.15,21.4
188,2000-07-07,0.0,34.10000000000001,23.385714285714286
189,2000-07-08,11.171428571428569,32.7,23.316666666666666
190,2000-07-09,6.1571428571428575,32.15714285714286,21.91428571428571
191,2000-07-10,1.8142857142857145,32.58333333333333,22.13333333333333
192,2000-07-11,0.042857142857142864,33.79999999999999,21.428571428571434
193,2000-07-12,0.0,34.528571428571425,22.600000000000005
194,2000-07-13,0.0,34.371428571428574,23.085714285714282
195,2000-07-14,2.2142857142857144,33.642857142857146,23.4
196,2000-07-15,19.428571428571427,32.98333333333333,23.133333333333336
197,2000-07-16,7.514285714285713,32.285714285714285,22.142857142857146
198,2000-07-17,0.4428571428571429,33.47142857142857,23.500000000000004
199,2000-07-18,4.828571428571427,33.74285714285714,23.571428571428577
200,2000-07-19,7.185714285714287,33.8,23.57142857142857
201,2000-07-20,2.4714285714285715,34.44285714285714,24.12857142857143
202,2000-07-21,18.32857142857143,33.96666666666667,22.7
203,2000-07-22,20.271428571428565,32.628571428571426,21.985714285714288
204,2000-07-23,3.8428571428571434,31.985714285714284,22.7
205,2000-07-24,15.828571428571427,31.58333333333333,21.233333333333334
206,2000-07-25,12.785714285714285,31.82857142857143,21.12857142857143
207,2000-07-26,3.0571428571428565,32.3,21.04285714285714
208,2000-07-27,7.8,33.728571428571435,20.728571428571428
209,2000-07-28,1.1285714285714286,30.942857142857143,22.228571428571428
210,2000-07-29,6.8,33.01428571428571,22.057142857142853
211,2000-07-30,4.9714285714285715,32.49999999999999,21.66666666666667
212,2000-07-31,24.7,32.44,21.34
213,2000-08-01,15.357142857142858,33.78333333333333,22.5
214,2000-08-02,12.342857142857143,32.88333333333333,21.03333333333333
215,2000-08-03,9.5,32.614285714285714,21.285714285714285
216,2000-08-04,5.814285714285713,33.08571428571428,22.0
217,2000-08-05,0.5142857142857142,32.84285714285714,22.542857142857148
218,2000-08-06,2.071428571428572,33.55714285714286,21.950000000000006
219,2000-08-07,3.816666666666667,33.54,22.12
220,2000-08-08,0.0,34.06666666666667,22.66
221,2000-08-09,2.2142857142857144,33.728571428571435,21.428571428571434
222,2000-08-10,1.5142857142857142,32.7,21.357142857142858
223,2000-08-11,0.21428571428571427,33.728571428571435,22.12857142857143
224,2000-08-12,6.757142857142857,31.985714285714284,22.142857142857146
225,2000-08-13,23.714285714285715,30.014285714285716,21.985714285714288
226,2000-08-14,4.728571428571428,32.385714285714286,22.7
227,2000-08-15,7.299999999999999,32.7,21.571428571428577
228,2000-08-16,0.1142857142857143,32.857142857142854,21.342857142857145
229,2000-08-17,0.0,32.583333333333336,20.28333333333333
230,2000-08-18,0.0,33.15000000000001,19.916666666666668
231,2000-08-19,0.1142857142857143,33.86666666666667,20.916666666666668
232,2000-08-20,0.0,34.18571428571429,20.928571428571427
233,2000-08-21,0.35714285714285715,34.042857142857144,21.514285714285712
234,2000-08-22,0.35714285714285715,33.333333333333336,22.6
235,2000-08-23,3.957142857142857,31.9,22.92857142857143
236,2000-08-24,3.185714285714285,33.55714285714286,22.942857142857147
237,2000-08-25,7.799999999999999,33.49999999999999,22.5
238,2000-08-26,6.571428571428571,34.2,21.66666666666667
239,2000-08-27,14.142857142857142,33.4,20.557142857142857
240,2000-08-28,0.7166666666666667,32.614285714285714,20.814285714285713
241,2000-08-29,6.957142857142857,32.03333333333333,21.42
242,2000-08-30,6.057142857142857,31.41428571428571,22.071428571428577
243,2000-08-31,1.0571428571428572,32.05714285714286,22.228571428571428
244,2000-09-01,6.5285714285714285,32.31428571428571,22.614285714285714
245,2000-09-02,4.057142857142857,34.26666666666667,22.660000000000004
246,2000-09-03,1.6714285714285713,33.98333333333334,22.0
247,2000-09-04,2.0333333333333337,33.44,22.680000000000003
248,2000-09-05,6.200000000000001,31.95,22.03333333333333
249,2000-09-06,7.742857142857143,33.12,22.24
250,2000-09-07,6.557142857142856,32.14285714285714,22.457142857142852
251,2000-09-08,10.042857142857144,31.67142857142857,22.62857142857143
252,2000-09-09,2.571428571428572,31.114285714285714,23.242857142857147
253,2000-09-10,2.8000000000000003,31.114285714285717,23.414285714285718
254,2000-09-11,2.7285714285714286,32.44285714285714,21.74285714285714
255,2000-09-12,0.0,32.68333333333334,20.2
256,2000-09-13,0.0,32.91428571428572,20.242857142857144
257,2000-09-14,0.0,33.47142857142857,21.11428571428571
258,2000-09-15,9.028571428571428,33.48571428571428,21.514285714285712
259,2000-09-16,20.82857142857143,31.75,21.828571428571426
260,2000-09-17,46.55,26.91666666666667,20.28333333333333
261,2000-09-18,24.87142857142857,27.857142857142854,19.285714285714285
262,2000-09-19,3.3000000000000003,31.928571428571423,21.11428571428571
263,2000-09-20,14.285714285714285,32.300000000000004,22.385714285714283
264,2000-09-21,5.0142857142857125,32.3,23.314285714285717
265,2000-09-22,0.9857142857142858,32.07142857142857,23.800000000000004
266,2000-09-23,12.185714285714285,33.65714285714286,22.771428571428572
267,2000-09-24,0.1142857142857143,33.01428571428571,22.228571428571424
268,2000-09-25,4.357142857142857,32.7,21.67142857142857
269,2000-09-26,0.0,33.033333333333324,22.11666666666667
270,2000-09-27,1.5666666666666669,32.96666666666666,22.766666666666666
271,2000-09-28,1.1571428571428568,32.214285714285715,21.814285714285717
272,2000-09-29,10.8,29.616666666666664,21.233333333333327
273,2000-09-30,0.0,31.116666666666664,21.3
274,2000-10-01,1.5,30.766666666666666,20.1
275,2000-10-02,0.0,30.46666666666667,20.65
276,2000-10-03,4.385714285714285,30.366666666666664,21.86666666666667
277,2000-10-04,12.557142857142859,29.08333333333333,22.68333333333333
278,2000-10-05,6.385714285714287,31.17142857142857,21.52857142857143
279,2000-10-06,0.0,32.2,21.842857142857145
280,2000-10-07,0.42857142857142855,31.93333333333333,22.03333333333333
281,2000-10-08,0.1142857142857143,30.457142857142852,19.442857142857143
282,2000-10-09,0.0,27.45714285714286,15.557142857142859
283,2000-10-10,0.0,23.5,10.885714285714288
284,2000-10-11,0.0,26.357142857142854,12.714285714285715
285,2000-10-12,0.0,27.314285714285717,14.985714285714286
286,2000-10-13,0.0,28.25714285714286,15.785714285714285
287,2000-10-14,0.0,28.4,16.02857142857143
288,2000-10-15,0.0,28.485714285714288,14.685714285714285
289,2000-10-16,0.0,28.014285714285712,12.285714285714285
290,2000-10-17,0.0,28.157142857142855,10.814285714285717
291,2000-10-18,0.0,28.414285714285718,11.757142857142858
292,2000-10-19,0.0,29.057142857142853,14.3
293,2000-10-20,0.0,29.342857142857145,15.071428571428573
294,2000-10-21,0.0,29.62857142857143,16.1
295,2000-10-22,0.042857142857142864,28.8,16.5
296,2000-10-23,0.0,28.857142857142858,17.314285714285713
297,2000-10-24,0.042857142857142864,28.557142857142853,17.928571428571427
298,2000-10-25,0.5428571428571428,28.399999999999995,17.542857142857144
299,2000-10-26,1.2,28.6,16.666666666666668
300,2000-10-27,0.0,28.17142857142857,15.014285714285718
301,2000-10-28,0.0,28.24285714285714,10.714285714285714
302,2000-10-29,0.0,28.5,12.157142857142858
303,2000-10-30,0.0,28.616666666666664,13.983333333333334
304,2000-10-31,0.0,28.485714285714288,15.385714285714288
305,2000-11-01,0.0,27.7,11.514285714285714
306,2000-11-02,0.0,27.37142857142857,11.671428571428573
307,2000-11-03,0.0,27.628571428571423,11.428571428571427
308,2000-11-04,0.0,27.62857142857143,12.457142857142856
309,2000-11-05,0.21428571428571427,27.771428571428572,13.085714285714285
310,2000-11-06,0.0,28.157142857142855,14.37142857142857
311,2000-11-07,0.0,28.95714285714286,15.571428571428573
312,2000-11-08,0.0,29.842857142857145,16.842857142857138
313,2000-11-09,0.0,29.685714285714287,17.3
314,2000-11-10,1.9285714285714288,28.957142857142852,18.15714285714285
315,2000-11-11,0.8285714285714285,27.857142857142858,12.042857142857144
316,2000-11-12,0.0,25.314285714285717,10.414285714285716
317,2000-11-13,0.0,26.585714285714282,11.442857142857141
318,2000-11-14,1.0571428571428572,26.114285714285714,14.757142857142856
319,2000-11-15,0.6571428571428571,24.266666666666666,7.3
320,2000-11-16,0.0,24.614285714285714,8.9
321,2000-11-17,0.7285714285714285,27.785714285714285,11.885714285714286
322,2000-11-18,1.4857142857142855,26.585714285714282,14.057142857142859
323,2000-11-19,0.35714285714285715,27.766666666666666,14.933333333333335
324,2000-11-20,0.2285714285714286,28.157142857142855,11.971428571428573
325,2000-11-21,1.3142857142857145,18.41428571428571,6.5
326,2000-11-22,0.0,18.5,2.6142857142857143
327,2000-11-23,0.0,20.183333333333334,5.466666666666668
328,2000-11-24,0.0,21.04285714285714,10.457142857142856
329,2000-11-25,0.4857142857142858,25.642857142857142,13.485714285714286
330,2000-11-26,7.371428571428571,23.9,14.971428571428573
331,2000-11-27,2.5285714285714285,22.7,9.614285714285717
332,2000-11-28,0.0,22.4,5.857142857142858
333,2000-11-29,0.0,21.9,8.657142857142857
334,2000-11-30,0.0,23.15,9.633333333333333
335,2000-12-01,0.0,24.057142857142857,8.17142857142857
336,2000-12-02,0.0,25.4,9.914285714285716
337,2000-12-03,0.0,22.228571428571424,9.857142857142858
338,2000-12-04,0.0,20.0,6.457142857142857
339,2000-12-05,0.0,20.61428571428572,7.857142857142858
340,2000-12-06,0.0,20.87142857142857,6.671428571428572
341,2000-12-07,0.0,22.314285714285717,8.714285714285715
342,2000-12-08,0.0,24.614285714285717,10.87142857142857
343,2000-12-09,0.0,26.82857142857143,13.571428571428573
344,2000-12-10,0.0,27.92857142857143,14.942857142857141
345,2000-12-11,2.3857142857142857,27.0,17.87142857142857
346,2000-12-12,1.957142857142857,26.357142857142854,17.785714285714285
347,2000-12-13,0.0,28.485714285714284,16.67142857142857
348,2000-12-14,0.042857142857142864,28.97142857142857,17.842857142857138
349,2000-12-15,0.2857142857142857,28.957142857142863,18.1
350,2000-12-16,0.42857142857142855,28.771428571428572,17.385714285714286
351,2000-12-17,0.5714285714285714,26.42857142857143,14.3
352,2000-12-18,0.1142857142857143,21.04285714285714,1.757142857142857
353,2000-12-19,1.6428571428571428,18.971428571428564,2.8
354,2000-12-20,0.08571428571428573,15.957142857142856,-0.0571428571428572
355,2000-12-21,0.0,13.871428571428574,-0.2285714285714286
356,2000-12-22,0.0,18.48571428571429,5.314285714285714
357,2000-12-23,0.0,21.17142857142857,6.671428571428572
358,2000-12-24,0.0,21.85,10.933333333333335
359,2000-12-25,0.0,22.44,7.979999999999999
360,2000-12-26,0.0,22.78571428571429,9.742857142857146
361,2000-12-27,0.0,23.485714285714288,9.842857142857145
362,2000-12-28,2.0571428571428574,23.57142857142857,12.314285714285715
363,2000-12-29,7.6571428571428575,21.914285714285718,8.885714285714286
364,2000-12-30,0.0,13.571428571428573,2.557142857142857
365,2000-12-31,0.0,12.3,-2.3857142857142857
366,2001-01-01,0.0,12.583333333333336,-2.583333333333333
367,2001-01-02,0.0,14.057142857142857,-0.7857142857142857
368,2001-01-03,0.0,14.671428571428569,1.442857142857143
369,2001-01-04,0.18571428571428567,14.357142857142858,0.014285714285714237
370,2001-01-05,0.0,15.314285714285715,-3.185714285714286
371,2001-01-06,0.0,18.15714285714286,0.6142857142857144
372,2001-01-07,0.0,20.47142857142857,-0.3000000000000002
373,2001-01-08,1.7714285714285716,21.216666666666665,4.1
374,2001-01-09,2.0142857142857147,22.516666666666666,5.885714285714285
375,2001-01-10,0.0,15.857142857142858,0.17142857142857154
376,2001-01-11,0.0,20.071428571428573,4.285714285714286
377,2001-01-12,2.628571428571429,22.52857142857143,6.671428571428572
378,2001-01-13,0.35714285714285715,21.614285714285717,5.957142857142857
379,2001-01-14,0.0,20.48571428571429,7.8000000000000025
380,2001-01-15,0.0,23.57142857142857,9.142857142857142
381,2001-01-16,0.0,25.57142857142857,9.916666666666668
382,2001-01-17,0.0,25.71428571428571,12.685714285714285
383,2001-01-18,0.0,26.52857142857143,15.414285714285715
384,2001-01-19,0.0,27.67142857142857,14.042857142857144
385,2001-01-20,4.828571428571428,28.17142857142857,14.457142857142856
386,2001-01-21,3.7142857142857135,18.542857142857144,0.15714285714285708
387,2001-01-22,0.0,15.016666666666666,2.8833333333333333
388,2001-01-23,2.3285714285714287,15.085714285714285,4.0285714285714285
389,2001-01-24,0.0,17.2,2.128571428571429
390,2001-01-25,0.0,18.983333333333327,2.8571428571428568
391,2001-01-26,0.0,18.433333333333334,0.4833333333333334
392,2001-01-27,0.0,20.228571428571428,1.885714285714286
393,2001-01-28,0.0,20.47142857142857,3.471428571428572
394,2001-01-29,0.0,24.357142857142854,7.471428571428571
395,2001-01-30,0.0,25.83333333333333,13.9
396,2001-01-31,5.7714285714285705,26.850000000000005,17.516666666666666
397,2001-02-01,2.0,27.157142857142855,16.04285714285714
398,2001-02-02,0.042857142857142864,26.114285714285717,15.242857142857142
399,2001-02-03,0.0,23.814285714285717,12.242857142857144
400,2001-02-04,0.2571428571428572,20.15714285714285,12.3
401,2001-02-05,0.0,22.142857142857146,9.599999999999998
402,2001-02-06,0.0,21.357142857142858,1.7428571428571429
403,2001-02-07,0.0,24.299999999999994,4.285714285714286
404,2001-02-08,0.0,26.41666666666666,9.266666666666666
405,2001-02-09,0.0,27.216666666666665,11.750000000000002
406,2001-02-10,0.0,28.98333333333333,13.133333333333333
407,2001-02-11,0.0,29.37142857142857,14.142857142857142
408,2001-02-12,0.0,29.3,16.485714285714288
409,2001-02-13,0.0,28.97142857142857,16.342857142857145
410,2001-02-14,0.0,29.6,15.085714285714287
411,2001-02-15,0.0,29.442857142857147,14.757142857142856
412,2001-02-16,0.0,28.885714285714283,14.757142857142858
413,2001-02-17,0.0,29.28571428571429,15.071428571428573
414,2001-02-18,0.14285714285714285,28.014285714285712,13.085714285714285
415,2001-02-19,0.0,26.2,12.057142857142859
416,2001-02-20,0.0,27.314285714285717,12.042857142857144
417,2001-02-21,0.0,27.7,15.199999999999998
418,2001-02-22,0.0,27.58333333333333,12.033333333333333
419,2001-02-23,0.0,27.37142857142857,13.385714285714286
420,2001-02-24,0.0,28.96666666666667,14.9
421,2001-02-25,0.0,30.1,16.483333333333334
422,2001-02-26,0.0,30.4,16.74285714285714
423,2001-02-27,0.0,30.0,15.457142857142856
424,2001-02-28,0.07142857142857142,30.228571428571428,15.485714285714286
425,2001-03-01,0.0,29.55,15.466666666666667
426,2001-03-02,0.0,29.516666666666666,16.116666666666664
427,2001-03-03,0.0,29.757142857142853,16.02857142857143
428,2001-03-04,11.614285714285714,29.828571428571426,17.928571428571427
429,2001-03-05,12.3,26.442857142857147,10.366666666666667
430,2001-03-06,0.0,22.316666666666666,7.400000000000001
431,2001-03-07,0.0,20.15714285714285,5.171428571428573
432,2001-03-08,0.0,21.399999999999995,5.1
433,2001-03-09,0.0,22.92857142857143,5.485714285714287
434,2001-03-10,0.8714285714285713,24.45714285714286,9.528571428571428
435,2001-03-11,0.0,25.87142857142857,10.714285714285714
436,2001-03-12,0.0,29.1,13.414285714285713
437,2001-03-13,0.18571428571428567,30.32857142857143,18.4
438,2001-03-14,0.42857142857142855,27.857142857142854,18.48571428571429
439,2001-03-15,0.0,28.314285714285717,18.48571428571429
440,2001-03-16,0.2571428571428572,28.657142857142862,19.52857142857143
441,2001-03-17,1.8142857142857145,28.25714285714286,17.3
442,2001-03-18,1.457142857142857,27.228571428571428,14.828571428571431
443,2001-03-19,11.62857142857143,23.66666666666667,16.216666666666665
444,2001-03-20,9.657142857142855,23.114285714285714,15.733333333333334
445,2001-03-21,0.4428571428571429,23.17142857142857,11.428571428571427
446,2001-03-22,0.0,21.74285714285714,9.616666666666667
447,2001-03-23,0.0,24.1,9.65
448,2001-03-24,0.0,25.91666666666667,10.633333333333333
449,2001-03-25,0.0,27.116666666666664,11.666666666666664
450,2001-03-26,0.5857142857142856,27.54285714285714,11.585714285714287
451,2001-03-27,1.3857142857142857,25.52857142857143,11.1
452,2001-03-28,0.0,25.87142857142857,11.914285714285715
453,2001-03-29,10.671428571428573,27.142857142857146,15.8
454,2001-03-30,88.39999999999998,28.67142857142857,16.114285714285714
455,2001-03-31,2.185714285714286,26.457142857142852,17.999999999999996
456,2001-04-01,2.9428571428571426,28.08571428571429,14.12857142857143
457,2001-04-02,0.0,27.057142857142853,10.257142857142858
458,2001-04-03,0.0,27.3,12.314285714285715
459,2001-04-04,0.0,29.67142857142857,14.442857142857143
460,2001-04-05,0.0,29.2,15.8
461,2001-04-06,6.314285714285715,29.357142857142854,16.128571428571426
462,2001-04-07,0.0,29.685714285714287,16.428571428571427
463,2001-04-08,0.0,30.314285714285717,16.82857142857143
464,2001-04-09,0.0,30.314285714285717,16.97142857142857
465,2001-04-10,0.0,31.042857142857148,16.128571428571426
466,2001-04-11,0.0,31.214285714285715,16.67142857142857
467,2001-04-12,0.0,31.728571428571428,18.228571428571428
468,2001-04-13,0.0,32.21666666666667,19.266666666666666
469,2001-04-14,0.0,32.31666666666667,19.716666666666665
470,2001-04-15,0.0,32.385714285714286,19.716666666666665
471,2001-04-16,0.0,31.74285714285714,19.633333333333333
472,2001-04-17,0.0,30.714285714285715,13.342857142857143
473,2001-04-18,0.0,28.014285714285712,10.814285714285717
474,2001-04-19,0.0,22.54285714285714,6.5
475,2001-04-20,0.0,26.742857142857147,9.285714285714286
476,2001-04-21,0.0,28.41666666666667,13.05
477,2001-04-22,0.0,29.114285714285717,14.442857142857141
478,2001-04-23,0.0,30.485714285714288,15.4
479,2001-04-24,0.0,31.385714285714283,16.185714285714287
480,2001-04-25,3.0500000000000003,30.383333333333336,16.666666666666668
481,2001-04-26,2.0285714285714285,28.9,17.142857142857142
482,2001-04-27,0.0,27.385714285714286,11.971428571428573
483,2001-04-28,0.0,28.17142857142857,13.728571428571426
484,2001-04-29,0.0,27.6,16.014285714285712
485,2001-04-30,0.7999999999999999,25.385714285714286,17.37142857142857
486,2001-05-01,2.3285714285714287,26.271428571428572,16.442857142857143
487,2001-05-02,1.9833333333333327,27.78333333333333,16.783333333333335
488,2001-05-03,0.32857142857142857,28.97142857142857,16.514285714285716
489,2001-05-04,15.557142857142857,28.6,17.228571428571428
490,2001-05-05,2.9714285714285715,28.857142857142854,16.514285714285712
491,2001-05-06,0.0,29.271428571428572,15.957142857142859
492,2001-05-07,0.1142857142857143,30.0,15.314285714285711
493,2001-05-08,0.07142857142857142,29.214285714285715,16.2
494,2001-05-09,0.0,27.966666666666665,15.1
495,2001-05-10,0.0,28.800000000000004,13.72857142857143
496,2001-05-11,0.0,29.614285714285717,14.2
497,2001-05-12,0.0,30.228571428571428,13.900000000000002
498,2001-05-13,0.4,30.942857142857147,14.442857142857141
499,2001-05-14,0.0,32.371428571428574,15.085714285714287
500,2001-05-15,0.0,32.614285714285714,17.857142857142858
501,2001-05-16,0.0,31.67142857142857,16.728571428571428
502,2001-05-17,0.0,32.51428571428571,16.585714285714285
503,2001-05-18,0.0,33.32857142857142,15.642857142857142
504,2001-05-19,0.0,32.86666666666667,15.25
505,2001-05-20,0.0,32.7,15.857142857142858
506,2001-05-21,3.8,33.714285714285715,18.98571428571429
507,2001-05-22,1.5142857142857142,33.98333333333333,20.75
508,2001-05-23,16.75714285714286,33.96666666666668,21.285714285714285
509,2001-05-24,2.085714285714286,32.457142857142856,19.771428571428565
510,2001-05-25,0.0,32.614285714285714,19.6
511,2001-05-26,13.685714285714285,33.17142857142857,19.457142857142856
512,2001-05-27,1.2428571428571429,31.65,18.883333333333336
513,2001-05-28,4.65,31.399999999999995,19.266666666666666
514,2001-05-29,1.7142857142857142,31.985714285714288,20.0
515,2001-05-30,1.6,33.57142857142857,20.08571428571429
516,2001-05-31,0.5857142857142856,34.114285714285714,19.8
517,2001-06-01,19.12857142857143,33.65714285714286,20.483333333333334
518,2001-06-02,4.314285714285715,31.91428571428571,18.51428571428572
519,2001-06-03,8.557142857142857,32.7,20.25714285714286
520,2001-06-04,3.7714285714285714,33.13333333333333,21.03333333333333
521,2001-06-05,8.528571428571428,33.86666666666667,21.76666666666667
522,2001-06-06,17.571428571428573,33.08571428571428,21.271428571428565
523,2001-06-07,16.6,32.3,21.457142857142856
524,2001-06-08,21.357142857142858,32.457142857142856,21.67142857142857
525,2001-06-09,6.2,33.15714285714286,22.228571428571424
526,2001-06-10,2.8714285714285714,33.23333333333333,21.66666666666667
527,2001-06-11,0.0,33.660000000000004,21.24
528,2001-06-12,0.9857142857142858,34.42857142857143,21.742857142857147
529,2001-06-13,0.6428571428571429,34.2,22.614285714285717
530,2001-06-14,3.157142857142857,34.271428571428565,21.37142857142857
531,2001-06-15,0.0,34.67142857142857,21.1
532,2001-06-16,0.4714285714285714,35.01666666666666,20.000000000000004
533,2001-06-17,7.7714285714285705,34.42857142857143,20.8
534,2001-06-18,2.071428571428572,33.714285714285715,20.88571428571429
535,2001-06-19,14.657142857142858,33.15714285714285,21.04285714285714
536,2001-06-20,1.0142857142857142,32.68571428571428,21.6
537,2001-06-21,12.157142857142858,32.68571428571428,20.016666666666666
538,2001-06-22,17.65714285714286,31.74285714285714,20.485714285714284
539,2001-06-23,6.9714285714285715,27.700000000000006,20.65
540,2001-06-24,13.057142857142857,28.814285714285717,20.328571428571426
541,2001-06-25,7.314285714285713,31.042857142857137,19.51428571428571
542,2001-06-26,2.042857142857143,32.77142857142857,20.17142857142857
543,2001-06-27,9.7,33.228571428571435,21.342857142857145
544,2001-06-28,6.1,31.42857142857143,21.585714285714282
545,2001-06-29,10.671428571428569,30.36666666666667,21.95
546,2001-06-30,3.8428571428571434,32.76666666666667,22.32
547,2001-07-01,4.15,33.23333333333334,22.03333333333333
548,2001-07-02,5.514285714285713,33.7,21.657142857142855
549,2001-07-03,0.9857142857142857,34.028571428571425,22.614285714285717
550,2001-07-04,4.871428571428573,33.957142857142856,22.12857142857143
551,2001-07-05,13.828571428571427,31.757142857142853,21.428571428571427
552,2001-07-06,0.3,32.385714285714286,21.6
553,2001-07-07,5.628571428571428,33.714285714285715,21.671428571428574
554,2001-07-08,8.314285714285713,33.08571428571428,21.742857142857147
555,2001-07-09,10.342857142857145,31.814285714285717,22.228571428571428
556,2001-07-10,17.3,31.114285714285714,22.057142857142853
557,2001-07-11,16.34285714285714,30.857142857142854,22.142857142857142
558,2001-07-12,6.1428571428571415,30.8,22.614285714285714
559,2001-07-13,9.914285714285713,30.24285714285714,23.014285714285716
560,2001-07-14,19.67142857142857,30.17142857142857,23.014285714285716
561,2001-07-15,13.328571428571427,29.828571428571426,21.928571428571423
562,2001-07-16,3.3000000000000003,30.71428571428571,22.08571428571429
563,2001-07-17,14.514285714285714,31.57142857142857,22.557142857142853
564,2001-07-18,5.614285714285713,31.757142857142853,22.057142857142853
565,2001-07-19,4.0285714285714285,32.285714285714285,22.45714285714285
566,2001-07-20,3.4428571428571435,32.457142857142856,22.78571428571429
567,2001-07-21,10.55714285714286,31.48333333333333,22.95
568,2001-07-22,52.214285714285715,29.8,22.316666666666666
569,2001-07-23,17.81428571428571,28.714285714285715,21.985714285714284
570,2001-07-24,20.54285714285714,29.67142857142857,21.042857142857144
571,2001-07-25,6.057142857142857,32.68571428571429,21.842857142857138
572,2001-07-26,10.05714285714286,33.01428571428571,22.228571428571428
573,2001-07-27,7.471428571428571,32.50000000000001,22.48333333333333
574,2001-07-28,1.0285714285714287,32.15,22.3
575,2001-07-29,11.2,33.333333333333336,21.48333333333333
576,2001-07-30,0.0,33.68333333333333,22.766666666666666
577,2001-07-31,10.2,33.6,23.700000000000006
578,2001-08-01,18.028571428571436,31.68,21.9
579,2001-08-02,10.87142857142857,28.41428571428571,21.67142857142857
580,2001-08-03,24.514285714285716,27.057142857142857,21.757142857142853
581,2001-08-04,6.671428571428571,27.928571428571423,21.914285714285718
582,2001-08-05,12.442857142857141,31.1,22.071428571428577
583,2001-08-06,6.2714285714285705,32.24285714285714,22.614285714285714
584,2001-08-07,14.0,32.68571428571429,21.671428571428574
585,2001-08-08,0.07142857142857142,33.31428571428571,22.314285714285717
586,2001-08-09,7.8,33.31428571428571,22.542857142857148
587,2001-08-10,0.7571428571428571,33.32857142857143,22.24285714285714
588,2001-08-11,13.571428571428573,33.25714285714286,21.914285714285718
589,2001-08-12,6.171428571428572,33.01428571428571,21.985714285714288
590,2001-08-13,2.1,34.1,22.542857142857148
591,2001-08-14,0.0,33.542857142857144,22.771428571428572
592,2001-08-15,0.0,33.41428571428572,22.70000000000001
593,2001-08-16,2.142857142857143,33.48571428571428,22.78571428571429
594,2001-08-17,7.371428571428572,34.6,23.414285714285718
595,2001-08-18,1.1714285714285713,34.44285714285714,23.014285714285716
596,2001-08-19,1.6,34.82857142857143,23.157142857142855
597,2001-08-20,3.385714285714286,34.142857142857146,22.314285714285717
598,2001-08-21,2.642857142857143,34.357142857142854,22.285714285714285
599,2001-08-22,7.514285714285713,32.871428571428574,21.185714285714287
600,2001-08-23,6.428571428571429,33.02,21.54
601,2001-08-24,0.0,33.25714285714285,21.74285714285714
602,2001-08-25,0.35714285714285715,33.97142857142857,21.9
603,2001-08-26,2.2142857142857144,33.728571428571435,22.285714285714285
604,2001-08-27,0.0,33.74285714285715,20.157142857142862
605,2001-08-28,0.0,33.24285714285714,20.957142857142856
606,2001-08-29,0.0,34.128571428571426,22.071428571428577
607,2001-08-30,1.7714285714285711,34.63333333333333,23.05
608,2001-08-31,9.65,34.71666666666667,22.78333333333333
609,2001-09-01,2.1714285714285717,34.44285714285714,22.942857142857147
610,2001-09-02,2.3999999999999995,34.1,22.6
611,2001-09-03,29.28333333333333,33.5,22.133333333333336
612,2001-09-04,5.842857142857143,33.957142857142856,22.142857142857142
613,2001-09-05,14.142857142857142,33.06666666666666,22.68333333333333
