,date,PRCP,TMAX,TMIN
2661,2007-04-23,5.741666666666666,25.279999999999994,9.84
2662,2007-04-24,1.2083333333333333,18.27,5.340000000000002
2663,2007-04-25,4.666666666666667,15.830000000000002,4.83
2664,2007-04-26,2.158333333333333,12.339999999999998,4.56
2665,2007-04-27,4.166666666666667,12.49,4.23
2666,2007-04-28,0.0,19.31,5.21
2667,2007-04-29,0.0,22.880000000000006,7.01
2668,2007-04-30,0.9333333333333332,26.6,7.12
2669,2007-05-01,5.683333333333334,19.01,6.94
2670,2007-05-02,0.4833333333333333,19.49,5.1099999999999985
2671,2007-05-03,0.0,16.87,4.32
2672,2007-05-04,0.0,18.43,6.610000000000001
2673,2007-05-05,0.9083333333333332,18.77,7.95
2674,2007-05-06,0.06666666666666668,17.28,7.500000000000003
2675,2007-05-07,0.16666666666666666,19.28,10.57
2676,2007-05-08,0.7833333333333333,22.78,11.51
2677,2007-05-09,0.9499999999999998,25.44,12.12
2678,2007-05-10,0.31666666666666665,25.620000000000005,10.23
2679,2007-05-11,0.0,28.390000000000004,10.32
2680,2007-05-12,0.0,19.83,7.340000000000002
2681,2007-05-13,4.541666666666666,19.44,5.33
2682,2007-05-14,1.3333333333333333,22.33,9.330000000000002
2683,2007-05-15,3.7416666666666663,29.46,11.84
2684,2007-05-16,3.6916666666666655,16.169999999999998,4.155555555555557
2685,2007-05-17,0.6416666666666667,15.51,2.7100000000000004
2686,2007-05-18,0.0,20.4,5.2799999999999985
2687,2007-05-19,0.275,23.84,9.39
2688,2007-05-20,0.375,22.51,4.0600000000000005
2689,2007-05-21,0.4666666666666666,16.160000000000004,5.0
2690,2007-05-22,0.425,24.72,8.95
2691,2007-05-23,4.025,27.660000000000004,14.89
2692,2007-05-24,18.841666666666672,26.28,13.62
2693,2007-05-25,8.875,22.32,6.45
2694,2007-05-26,0.5083333333333333,19.62,7.010000000000002
2695,2007-05-27,1.7333333333333334,19.940000000000005,7.599999999999999
2696,2007-05-28,0.025,20.38888888888889,6.777777777777777
2697,2007-05-29,0.0,24.72,12.110000000000005
2698,2007-05-30,1.0916666666666668,28.55,15.829999999999998
2699,2007-05-31,9.291666666666666,27.73,16.169999999999998
2700,2007-06-01,2.4166666666666665,23.83,12.82
2701,2007-06-02,5.033333333333332,24.51,14.4
2702,2007-06-03,6.3,22.09,13.84
2703,2007-06-04,11.225,21.22,14.255555555555553
2704,2007-06-05,6.209090909090909,20.22,9.511111111111113
2705,2007-06-06,0.3,18.35,8.21
2706,2007-06-07,4.718181818181818,23.670000000000005,12.35
2707,2007-06-08,3.127272727272727,27.78,12.17
2708,2007-06-09,0.0,22.12,8.620000000000001
2709,2007-06-10,0.054545454545454536,25.940000000000005,12.62
2710,2007-06-11,1.3818181818181818,27.94,13.72
2711,2007-06-12,0.0,29.00000000000001,13.78
2712,2007-06-13,0.0,29.94,13.6
2713,2007-06-14,0.0,29.630000000000006,14.16
2714,2007-06-15,0.0,30.55,15.21
2715,2007-06-16,1.5090909090909093,29.84,19.67
2716,2007-06-17,1.563636363636364,28.940000000000005,16.5
2717,2007-06-18,3.2636363636363637,29.577777777777772,18.577777777777776
2718,2007-06-19,20.09,27.21,14.890000000000004
2719,2007-06-20,0.0,24.83,11.44
2720,2007-06-21,3.525,28.329999999999995,13.16
2721,2007-06-22,6.209090909090909,24.07,11.6
2722,2007-06-23,0.19090909090909086,23.45,11.78
2723,2007-06-24,0.0,25.89,14.27
2724,2007-06-25,0.0,28.05,15.439999999999998
2725,2007-06-26,0.0,29.73,19.08
2726,2007-06-27,2.2454545454545456,31.880000000000006,18.32
2727,2007-06-28,0.7636363636363637,26.0,12.5
2728,2007-06-29,0.0,21.73,8.644444444444442
2729,2007-06-30,0.0,24.77,9.73
2730,2007-07-01,0.0,24.79,10.1
2731,2007-07-02,0.25,23.880000000000006,12.330000000000002
2732,2007-07-03,5.691666666666666,24.02,15.170000000000002
2733,2007-07-04,12.941666666666668,27.08888888888889,16.3
2734,2007-07-05,1.3333333333333333,29.11,15.169999999999998
2735,2007-07-06,0.20833333333333331,28.660000000000004,13.77
2736,2007-07-07,0.0,29.660000000000004,15.01
2737,2007-07-08,0.04166666666666666,32.22000000000001,20.500000000000004
2738,2007-07-09,7.124999999999999,32.41111111111111,18.95555555555556
2739,2007-07-10,0.7000000000000001,28.277777777777782,16.1
2740,2007-07-11,0.975,26.67,11.670000000000002
2741,2007-07-12,0.3583333333333333,23.62222222222222,11.433333333333335
2742,2007-07-13,0.7916666666666666,23.33,8.89
2743,2007-07-14,2.825,23.050000000000004,12.89
2744,2007-07-15,0.025,24.5,11.62
2745,2007-07-16,0.65,26.04,13.45
2746,2007-07-17,0.3,26.05,15.39
2747,2007-07-18,3.7916666666666665,28.110000000000007,17.220000000000002
2748,2007-07-19,0.5750000000000001,28.940000000000005,16.06
2749,2007-07-20,0.0,24.5,9.34
2750,2007-07-21,0.0,24.559999999999995,9.67
2751,2007-07-22,0.0,26.46,12.169999999999998
2752,2007-07-23,4.1000000000000005,26.44,15.96
2753,2007-07-24,0.0,28.23,18.27
2754,2007-07-25,0.0,31.28,19.37
2755,2007-07-26,1.9,32.0,19.99
2756,2007-07-27,21.54166666666667,30.99,19.22
2757,2007-07-28,1.3333333333333333,28.27,15.72
2758,2007-07-29,0.0,29.17,14.2
2759,2007-07-30,0.0,30.95,16.110000000000007
2760,2007-07-31,0.0,31.988888888888887,17.411111111111108
2761,2007-08-01,0.0,31.611111111111107,18.655555555555555
2762,2007-08-02,0.5545454545454546,32.15555555555555,18.744444444444444
2763,2007-08-03,0.0,30.54444444444445,13.266666666666667
2764,2007-08-04,5.172727272727274,29.444444444444446,13.144444444444444
2765,2007-08-05,24.03636363636364,24.45555555555556,15.555555555555555
2766,2007-08-06,2.1,25.13333333333333,17.577777777777776
2767,2007-08-07,11.763636363636362,28.444444444444446,19.25555555555556
2768,2007-08-08,1.4363636363636365,30.622222222222227,17.044444444444444
2769,2007-08-09,4.9363636363636365,28.94444444444445,17.866666666666664
2770,2007-08-10,0.9727272727272728,29.822222222222226,17.333333333333332
2771,2007-08-11,8.009090909090908,31.67777777777778,17.53333333333333
2772,2007-08-12,13.427272727272726,30.800000000000004,19.62222222222222
2773,2007-08-13,0.9454545454545454,29.011111111111106,13.455555555555556
2774,2007-08-14,26.663636363636364,27.52222222222223,17.1
2775,2007-08-15,2.4454545454545453,27.11111111111111,16.844444444444445
2776,2007-08-16,2.872727272727273,25.68888888888889,15.566666666666665
2777,2007-08-17,0.0,25.31111111111111,11.722222222222221
2778,2007-08-18,6.881818181818183,22.344444444444452,10.722222222222221
2779,2007-08-19,50.58181818181818,17.666666666666668,12.9
2780,2007-08-20,22.40909090909091,18.277777777777786,14.811111111111114
2781,2007-08-21,6.3,21.1,16.244444444444444
2782,2007-08-22,6.718181818181818,25.31111111111111,17.022222222222226
2783,2007-08-23,7.736363636363635,26.65555555555556,18.14444444444445
2784,2007-08-24,5.199999999999998,24.444444444444446,17.11111111111111
2785,2007-08-25,2.1727272727272724,24.38888888888889,14.200000000000005
2786,2007-08-26,0.027272727272727268,24.68888888888889,11.488888888888885
2787,2007-08-27,13.07272727272727,26.366666666666664,15.688888888888886
2788,2007-08-28,10.18181818181818,26.677777777777774,17.644444444444446
2789,2007-08-29,7.954545454545454,28.08888888888889,16.78888888888889
2790,2007-08-30,0.2363636363636364,23.822222222222226,10.688888888888886
2791,2007-08-31,0.0,24.81111111111111,10.755555555555556
2792,2007-09-01,0.0,26.24,13.169999999999998
2793,2007-09-02,0.0,28.110000000000007,14.84
2794,2007-09-03,0.0,29.200000000000006,13.211111111111109
2795,2007-09-04,0.0,29.45,15.27
2796,2007-09-05,0.0,30.63333333333333,17.644444444444442
2797,2007-09-06,0.0,31.73,18.95
2798,2007-09-07,10.683333333333332,27.940000000000005,18.62
2799,2007-09-08,1.9666666666666668,25.22,10.95
2800,2007-09-09,0.575,23.61,11.18
2801,2007-09-10,2.65,19.33,9.78
2802,2007-09-11,5.666666666666668,15.66,7.839999999999999
2803,2007-09-12,0.0,16.45,4.16
2804,2007-09-13,0.0,18.73,6.709999999999999
2805,2007-09-14,3.2916666666666665,20.56,5.669999999999999
2806,2007-09-15,0.025,12.830000000000002,-0.5599999999999999
2807,2007-09-16,0.15,16.839999999999996,3.12
2808,2007-09-17,0.0,22.01,10.39
2809,2007-09-18,1.5083333333333335,25.23,13.95
2810,2007-09-19,12.025,25.71,15.500000000000005
2811,2007-09-20,0.0,22.82,9.39
2812,2007-09-21,9.808333333333334,24.39,10.6
2813,2007-09-22,4.991666666666666,27.7,8.72
2814,2007-09-23,0.0,25.110000000000007,8.4
2815,2007-09-24,0.44166666666666665,27.78,13.38
2816,2007-09-25,13.708333333333336,28.4,14.9
2817,2007-09-26,1.7166666666666668,19.266666666666666,7.466666666666668
2818,2007-09-27,2.5083333333333333,18.89,7.2200000000000015
2819,2007-09-28,0.2416666666666667,21.05,5.8
2820,2007-09-29,0.025,21.32,7.51
2821,2007-09-30,7.1083333333333325,21.67,12.61
2822,2007-10-01,18.1,22.67,14.170000000000002
2823,2007-10-02,1.7999999999999998,19.46,12.5
2824,2007-10-03,14.591666666666667,19.77,10.22
2825,2007-10-04,0.0,23.27,8.95
2826,2007-10-05,5.758333333333333,26.48,12.05
2827,2007-10-06,6.375,26.040000000000006,16.28
2828,2007-10-07,5.95,27.78,18.04
2829,2007-10-08,4.491666666666667,28.670000000000005,15.889999999999995
2830,2007-10-09,5.533333333333331,23.11,8.260000000000002
2831,2007-10-10,0.25833333333333336,13.9,5.23
2832,2007-10-11,0.3,10.62,5.05
2833,2007-10-12,0.10833333333333334,9.99,1.83
2834,2007-10-13,0.8666666666666666,11.79,1.6
2835,2007-10-14,1.4916666666666665,14.29,4.049999999999999
2836,2007-10-15,7.808333333333333,11.44,7.0
2837,2007-10-16,8.783333333333333,14.05,8.62
2838,2007-10-17,7.291666666666668,15.829999999999998,9.39
2839,2007-10-18,14.891666666666667,18.17,11.05
2840,2007-10-19,8.758333333333333,19.26,9.95
2841,2007-10-20,1.6,14.95,7.010000000000002
2842,2007-10-21,0.0,21.21,7.5299999999999985
2843,2007-10-22,0.17500000000000002,17.389999999999993,6.55
2844,2007-10-23,0.4,12.39,0.4400000000000001
2845,2007-10-24,0.4666666666666666,14.61,1.2099999999999995
2846,2007-10-25,0.0,11.23,-0.3200000000000001
2847,2007-10-26,0.04166666666666666,13.54,1.6
2848,2007-10-27,0.6833333333333332,12.39,2.77
2849,2007-10-28,0.025,11.94,-2.76
2850,2007-10-29,0.0,13.18,0.11999999999999995
2851,2007-10-30,0.0,17.729999999999997,3.72
2852,2007-10-31,0.2333333333333333,19.06,6.159999999999998
2853,2007-11-01,0.2333333333333333,12.05,-0.11
2854,2007-11-02,0.0,11.71,-0.49
2855,2007-11-03,0.0,12.05,-1.31
2856,2007-11-04,0.21666666666666667,11.33,-0.04
2857,2007-11-05,0.4666666666666666,10.739999999999998,0.9399999999999998
2858,2007-11-06,0.10833333333333334,7.1099999999999985,-0.019999999999999872
2859,2007-11-07,0.0,3.830000000000001,-4.96
2860,2007-11-08,0.08333333333333333,4.18,-3.2
2861,2007-11-09,0.0,5.829999999999999,-3.12
2862,2007-11-10,0.17500000000000002,5.55,-3.790000000000001
2863,2007-11-11,0.525,7.7799999999999985,0.85
2864,2007-11-12,0.0,12.62,3.3888888888888884
2865,2007-11-13,0.0,11.989999999999998,-2.56
2866,2007-11-14,0.0,11.95,0.44
2867,2007-11-15,0.025,7.07,-1.2099999999999995
2868,2007-11-16,0.0,2.99,-5.51
2869,2007-11-17,0.025,3.1000000000000005,-3.0222222222222217
2870,2007-11-18,0.425,3.2300000000000004,-4.01
2871,2007-11-19,1.7333333333333334,4.99,-1.17
2872,2007-11-20,0.4749999999999999,6.340000000000002,-0.22
2873,2007-11-21,1.225,4.6,-0.9
2874,2007-11-22,0.19166666666666665,1.16,-5.5
2875,2007-11-23,0.0,-1.0000000000000002,-9.95
2876,2007-11-24,0.0,0.39,-7.01
2877,2007-11-25,0.0,3.1,-2.8299999999999987
2878,2007-11-26,0.0,5.37,-3.06
2879,2007-11-27,0.11666666666666667,1.4400000000000002,-9.330000000000002
2880,2007-11-28,0.0,-3.01,-11.12
2881,2007-11-29,0.15,0.04,-12.000000000000002
2882,2007-11-30,0.3583333333333333,-6.05,-13.28
2883,2007-12-01,3.33,-6.7799999999999985,-14.27
2884,2007-12-02,19.37272727272727,-0.8299999999999998,-9.11
2885,2007-12-03,0.7666666666666666,-1.7600000000000002,-10.89
2886,2007-12-04,0.5083333333333333,-4.83,-12.788888888888886
2887,2007-12-05,6.316666666666666,-4.9,-12.79
2888,2007-12-06,0.31666666666666665,-8.0,-22.11
2889,2007-12-07,1.1583333333333332,-4.26,-17.830000000000005
2890,2007-12-08,0.0,-7.389999999999999,-19.88
2891,2007-12-09,0.5083333333333333,-10.67,-17.779999999999994
2892,2007-12-10,1.1583333333333334,-7.6099999999999985,-15.488888888888885
2893,2007-12-11,2.033333333333333,-3.84,-12.89
2894,2007-12-12,0.9166666666666666,-4.322222222222221,-14.61
2895,2007-12-13,0.0,-3.78,-15.11
2896,2007-12-14,0.10833333333333334,-2.533333333333333,-15.52
2897,2007-12-15,0.525,-7.56,-18.522222222222226
2898,2007-12-16,3.0083333333333333,-5.78,-15.46
2899,2007-12-17,0.025,-5.0,-11.39
2900,2007-12-18,0.0,-2.45,-11.39
2901,2007-12-19,0.0,-1.85,-9.4
2902,2007-12-20,0.0,-0.28,-7.533333333333332
2903,2007-12-21,0.025,2.43,-4.244444444444444
2904,2007-12-22,5.166666666666667,2.78,-3.6
2905,2007-12-23,6.790909090909091,0.2875,-10.244444444444444
2906,2007-12-24,4.172727272727273,-3.5222222222222217,-11.9375
2907,2007-12-25,0.0,-1.7375,-10.471428571428572
2908,2007-12-26,1.225,0.39,-6.800000000000002
2909,2007-12-27,1.2083333333333333,0.2000000000000001,-6.159999999999998
2910,2007-12-28,0.8666666666666667,-2.05,-8.82
2911,2007-12-29,3.083333333333333,-3.770000000000001,-10.11
2912,2007-12-30,0.19166666666666665,-4.199999999999998,-11.155555555555555
2913,2007-12-31,0.3909090909090909,-4.066666666666666,-9.925
2914,2008-01-01,0.0,-5.8375,-15.0
2915,2008-01-02,0.05,-8.9,-18.009999999999994
2916,2008-01-03,0.0,-7.709999999999999,-19.84
2917,2008-01-04,0.0,-3.2,-12.233333333333334
2918,2008-01-05,0.025,1.1700000000000002,-7.6
2919,2008-01-06,0.5083333333333333,5.16,-1.39
2920,2008-01-07,1.8083333333333336,6.11,-0.7899999999999999
2921,2008-01-08,5.983333333333333,3.11,-1.5099999999999998
2922,2008-01-09,2.475,1.755555555555555,-4.879999999999999
2923,2008-01-10,0.8416666666666667,1.16,-6.033333333333332
2924,2008-01-11,1.35,1.4,-3.9500000000000006
2925,2008-01-12,0.8818181818181817,-0.4400000000000001,-4.99
2926,2008-01-13,1.5166666666666666,-1.82,-5.83
2927,2008-01-14,0.5583333333333332,-3.2,-10.05
2928,2008-01-15,0.0,-5.000000000000001,-12.78
2929,2008-01-16,1.9083333333333328,-2.89,-11.344444444444445
2930,2008-01-17,1.925,-1.88,-12.38
2931,2008-01-18,2.7583333333333333,-7.777777777777778,-20.05
2932,2008-01-19,0.0,-13.525,-26.055555555555557
2933,2008-01-20,0.0,-15.89,-25.84
2934,2008-01-21,1.2454545454545454,-14.877777777777775,-23.0625
2935,2008-01-22,3.0900000000000003,-12.669999999999998,-19.83
2936,2008-01-23,0.07272727272727274,-12.34,-23.89
2937,2008-01-24,0.09090909090909093,-13.95,-25.78
2938,2008-01-25,0.5499999999999999,-11.22,-23.78
2939,2008-01-26,1.4583333333333333,-5.49,-16.98888888888889
2940,2008-01-27,0.06666666666666668,-2.1700000000000004,-15.0
2941,2008-01-28,0.5333333333333333,2.77,-9.155555555555557
2942,2008-01-29,0.9250000000000002,5.78,-10.39
2943,2008-01-30,2.316666666666667,-5.5,-24.94
2944,2008-01-31,0.5916666666666667,-14.16,-23.711111111111112
2945,2008-02-01,0.65,-6.45,-16.1
2946,2008-02-02,0.6749999999999999,-2.22,-7.939999999999999
2947,2008-02-03,1.0454545454545454,-1.5000000000000002,-6.65
2948,2008-02-04,0.275,-0.8399999999999999,-6.44
2949,2008-02-05,5.291666666666666,0.009999999999999986,-2.99
2950,2008-02-06,2.225,0.3999999999999998,-7.49
2951,2008-02-07,3.6833333333333336,-3.7000000000000006,-17.3
2952,2008-02-08,0.13333333333333333,-3.5499999999999994,-14.39
2953,2008-02-09,0.5083333333333333,-2.06,-11.34
2954,2008-02-10,0.6090909090909089,-5.45,-24.22
2955,2008-02-11,0.0,-16.390000000000004,-24.39
2956,2008-02-12,0.6166666666666666,-11.0,-21.1
2957,2008-02-13,1.125,-8.05,-18.009999999999994
2958,2008-02-14,2.9916666666666667,-5.950000000000001,-15.160000000000002
2959,2008-02-15,1.3333333333333333,-6.840000000000002,-20.389999999999993
2960,2008-02-16,1.1083333333333334,-6.790000000000001,-19.11
2961,2008-02-17,6.2666666666666675,-0.72,-12.38
2962,2008-02-18,6.133333333333333,-1.17,-12.777777777777779
2963,2008-02-19,0.5666666666666668,-8.32,-20.95
2964,2008-02-20,0.19166666666666665,-11.93,-23.430000000000003
2965,2008-02-21,0.0,-10.159999999999998,-25.22
2966,2008-02-22,0.0,-6.610000000000001,-20.71
2967,2008-02-23,0.0,-3.1599999999999997,-18.44
2968,2008-02-24,0.0,-0.07000000000000002,-15.779999999999998
2969,2008-02-25,0.0,1.89,-8.88
2970,2008-02-26,1.0833333333333333,1.2399999999999998,-8.68
2971,2008-02-27,0.0,-4.1,-14.73
2972,2008-02-28,0.0,-4.66,-17.660000000000004
2973,2008-02-29,2.375,-1.93,-13.960000000000004
2974,2008-03-01,0.6333333333333333,-1.16,-13.84
2975,2008-03-02,0.0,0.99,-10.72
2976,2008-03-03,7.875,5.83,-7.83
2977,2008-03-04,0.0,-2.83,-15.84
2978,2008-03-05,0.525,-3.3300000000000005,-12.56
2979,2008-03-06,0.5416666666666666,-1.78,-14.0
2980,2008-03-07,0.0,-6.489999999999998,-20.34
2981,2008-03-08,0.0,-8.940000000000003,-22.12
2982,2008-03-09,0.04166666666666666,-5.23,-16.990000000000002
2983,2008-03-10,0.025,-2.22,-14.320000000000002
2984,2008-03-11,0.0,1.73,-12.07
2985,2008-03-12,0.0,7.040000000000001,-6.17
2986,2008-03-13,1.8333333333333333,5.56,-4.62
2987,2008-03-14,0.5499999999999999,8.9,-1.72
2988,2008-03-15,0.0,5.37,-5.270000000000001
2989,2008-03-16,0.0,1.83,-9.0
2990,2008-03-17,0.1,1.61,-6.880000000000001
2991,2008-03-18,5.716666666666666,2.28,-3.4400000000000004
2992,2008-03-19,0.575,4.62,-1.4899999999999998
2993,2008-03-20,0.0,6.539999999999999,-5.7799999999999985
2994,2008-03-21,1.1666666666666667,4.8900000000000015,-5.660000000000001
2995,2008-03-22,5.716666666666668,-0.56,-6.799999999999999
2996,2008-03-23,0.875,2.6100000000000003,-6.17
2997,2008-03-24,0.025,2.1,-9.29
2998,2008-03-25,0.575,3.77,-5.94
