,date,PRCP,TMAX,TMIN
450,2001-03-26,0.0,9.357142857142858,-3.9857142857142853
451,2001-03-27,0.0,5.571428571428571,-7.142857142857142
452,2001-03-28,0.042857142857142864,7.942857142857143,-7.142857142857142
453,2001-03-29,14.285714285714285,10.4,-1.1857142857142855
454,2001-03-30,31.9,8.871428571428572,2.7857142857142856
455,2001-03-31,3.6571428571428566,15.800000000000002,4.914285714285716
456,2001-04-01,4.485714285714286,10.7,4.757142857142857
457,2001-04-02,3.4142857142857146,10.571428571428571,0.7999999999999998
458,2001-04-03,9.157142857142855,13.8,1.1285714285714286
459,2001-04-04,1.8142857142857145,13.714285714285715,3.9
460,2001-04-05,0.0,17.785714285714285,1.8428571428571427
461,2001-04-06,0.2571428571428572,20.628571428571426,5.471428571428571
462,2001-04-07,0.042857142857142864,25.314285714285717,9.816666666666666
463,2001-04-08,0.0,27.942857142857147,10.957142857142856
464,2001-04-09,0.0,29.928571428571434,10.642857142857142
465,2001-04-10,2.0,29.52857142857143,13.171428571428573
466,2001-04-11,5.7,27.385714285714283,11.971428571428573
467,2001-04-12,0.14285714285714285,23.67142857142857,12.62857142857143
468,2001-04-13,6.6571428571428575,25.73333333333333,14.249999999999998
469,2001-04-14,1.9714285714285715,24.285714285714285,7.328571428571429
470,2001-04-15,0.0,23.985714285714284,8.014285714285714
471,2001-04-16,0.042857142857142864,19.914285714285715,7.7142857142857135
472,2001-04-17,1.1999999999999995,15.242857142857142,1.042857142857143
473,2001-04-18,0.7285714285714285,9.2,-0.7857142857142858
474,2001-04-19,0.0,12.3,-2.0571428571428574
475,2001-04-20,0.0,17.95,0.8333333333333334
476,2001-04-21,0.0,21.1,6.742857142857143
477,2001-04-22,0.0,27.300000000000004,9.914285714285716
478,2001-04-23,0.0,29.271428571428572,11.9
479,2001-04-24,0.5857142857142856,28.95714285714286,12.142857142857142
480,2001-04-25,2.0285714285714285,21.985714285714288,6.857142857142858
481,2001-04-26,0.14285714285714285,18.785714285714285,0.8000000000000002
482,2001-04-27,0.0,21.82857142857143,2.628571428571429
483,2001-04-28,0.0,24.457142857142852,6.428571428571429
484,2001-04-29,0.0,22.6,4.514285714285714
485,2001-04-30,0.0,22.771428571428572,4.842857142857143
486,2001-05-01,0.9142857142857144,26.04285714285714,7.857142857142856
487,2001-05-02,0.18571428571428567,26.814285714285717,10.471428571428572
488,2001-05-03,0.0,28.44,11.68
489,2001-05-04,0.0,29.114285714285717,10.071428571428571
490,2001-05-05,2.4428571428571426,29.67142857142857,12.057142857142859
491,2001-05-06,3.271428571428572,26.271428571428572,11.27142857142857
492,2001-05-07,3.271428571428572,21.428571428571427,7.9142857142857155
493,2001-05-08,0.9857142857142858,21.3,7.15
494,2001-05-09,0.6571428571428571,20.385714285714286,10.871428571428574
495,2001-05-10,0.0,24.685714285714287,9.828571428571427
496,2001-05-11,0.0,27.33333333333333,10.85
497,2001-05-12,0.7999999999999999,27.842857142857138,12.385714285714286
498,2001-05-13,0.3714285714285714,24.16666666666667,8.066666666666665
499,2001-05-14,0.0,21.042857142857144,4.057142857142857
500,2001-05-15,0.2571428571428572,20.642857142857142,5.942857142857143
501,2001-05-16,11.285714285714285,21.271428571428565,10.014285714285718
502,2001-05-17,12.042857142857144,19.6,11.014285714285718
503,2001-05-18,2.0,20.62857142857143,12.3
504,2001-05-19,3.5571428571428574,26.5,14.428571428571427
505,2001-05-20,13.285714285714285,25.87142857142857,15.642857142857142
506,2001-05-21,6.7142857142857135,22.4,14.914285714285715
507,2001-05-22,24.8,23.828571428571426,14.6
508,2001-05-23,11.771428571428574,22.950000000000006,8.500000000000002
509,2001-05-24,1.0142857142857142,22.8,8.014285714285714
510,2001-05-25,9.585714285714287,24.042857142857148,11.571428571428573
511,2001-05-26,16.54285714285714,20.485714285714284,10.785714285714288
512,2001-05-27,3.7428571428571433,22.54285714285714,10.55714285714286
513,2001-05-28,5.583333333333332,22.683333333333334,12.033333333333333
514,2001-05-29,3.2857142857142856,22.057142857142853,13.414285714285715
515,2001-05-30,0.2571428571428572,23.9,10.7
516,2001-05-31,0.0,23.728571428571428,9.185714285714283
517,2001-06-01,2.9428571428571426,21.042857142857144,12.3
518,2001-06-02,11.499999999999998,21.1,12.228571428571426
519,2001-06-03,1.342857142857143,22.685714285714283,12.714285714285715
520,2001-06-04,1.2714285714285716,22.716666666666665,12.685714285714285
521,2001-06-05,6.357142857142856,25.83333333333333,14.733333333333334
522,2001-06-06,20.142857142857142,28.5,17.842857142857145
523,2001-06-07,6.314285714285713,27.228571428571428,18.085714285714285
524,2001-06-08,3.9857142857142858,25.571428571428577,15.242857142857144
525,2001-06-09,0.2571428571428572,26.52857142857143,14.185714285714289
526,2001-06-10,0.0,26.566666666666666,11.971428571428573
527,2001-06-11,0.9142857142857144,27.68333333333333,14.166666666666664
528,2001-06-12,0.07142857142857142,28.74285714285714,15.62857142857143
529,2001-06-13,0.0,30.557142857142853,17.599999999999994
530,2001-06-14,0.05,30.450000000000006,18.133333333333333
531,2001-06-15,7.228571428571428,29.514285714285712,18.814285714285713
532,2001-06-16,8.142857142857142,28.485714285714288,18.642857142857142
533,2001-06-17,1.7428571428571429,28.51666666666667,14.533333333333333
534,2001-06-18,0.0,29.2,13.642857142857144
535,2001-06-19,0.0,29.6,14.542857142857144
536,2001-06-20,0.0,30.28333333333333,16.23333333333333
537,2001-06-21,0.042857142857142864,30.57142857142857,15.871428571428574
538,2001-06-22,3.585714285714286,30.314285714285717,17.45714285714286
539,2001-06-23,14.3,27.457142857142852,16.828571428571426
540,2001-06-24,0.9142857142857144,24.75714285714286,14.042857142857144
541,2001-06-25,4.785714285714286,26.185714285714287,14.685714285714285
542,2001-06-26,6.128571428571429,27.07142857142857,15.257142857142856
543,2001-06-27,1.042857142857143,28.53333333333333,16.657142857142855
544,2001-06-28,0.0,30.142857142857146,18.071428571428573
545,2001-06-29,0.1142857142857143,31.03333333333333,18.066666666666666
546,2001-06-30,0.6142857142857142,31.46666666666667,19.166666666666668
547,2001-07-01,0.7999999999999999,30.157142857142855,19.928571428571427
548,2001-07-02,3.185714285714285,27.785714285714285,15.928571428571427
549,2001-07-03,0.0,26.428571428571423,14.871428571428574
550,2001-07-04,3.271428571428572,28.885714285714283,17.3
551,2001-07-05,6.0285714285714285,28.41428571428571,17.67142857142857
552,2001-07-06,2.542857142857143,27.457142857142852,15.8
553,2001-07-07,0.0,27.142857142857146,12.385714285714286
554,2001-07-08,1.0571428571428572,27.942857142857147,16.02857142857143
555,2001-07-09,14.1,27.614285714285714,17.9
556,2001-07-10,2.25,29.36666666666667,17.8
557,2001-07-11,0.0,31.28333333333333,17.65
558,2001-07-12,0.0,29.04285714285714,13.485714285714286
559,2001-07-13,0.0,26.985714285714288,14.214285714285715
560,2001-07-14,0.0,26.9,12.285714285714288
561,2001-07-15,0.0,26.78,11.88
562,2001-07-16,0.0,28.8,13.233333333333334
563,2001-07-17,0.5857142857142856,30.942857142857147,15.328571428571427
564,2001-07-18,8.27142857142857,29.514285714285712,17.87142857142857
565,2001-07-19,2.4285714285714284,26.185714285714287,18.585714285714285
566,2001-07-20,0.4428571428571429,26.342857142857138,16.82857142857143
567,2001-07-21,0.0,27.057142857142853,13.571428571428573
568,2001-07-22,0.0,28.68333333333333,13.15
569,2001-07-23,0.0,29.442857142857147,15.957142857142856
570,2001-07-24,0.0,31.500000000000004,17.7
571,2001-07-25,0.16666666666666666,31.399999999999995,20.55
572,2001-07-26,14.95,29.76,21.24
573,2001-07-27,17.385714285714286,27.942857142857147,18.414285714285715
574,2001-07-28,15.214285714285715,23.271428571428572,15.785714285714285
575,2001-07-29,37.58571428571429,19.757142857142856,15.457142857142859
576,2001-07-30,17.866666666666664,22.78333333333333,17.583333333333332
577,2001-07-31,0.0,27.857142857142854,16.04285714285714
578,2001-08-01,1.6285714285714286,28.414285714285718,16.185714285714287
579,2001-08-02,0.0,28.257142857142853,16.428571428571427
580,2001-08-03,0.0,28.61666666666667,16.483333333333334
581,2001-08-04,4.1000000000000005,28.714285714285715,18.32857142857143
582,2001-08-05,0.0,30.28333333333333,18.883333333333333
583,2001-08-06,0.0,31.000000000000004,19.08333333333333
584,2001-08-07,0.0,31.757142857142853,18.728571428571428
585,2001-08-08,0.0,32.49999999999999,19.733333333333327
586,2001-08-09,0.9714285714285714,33.028571428571425,20.242857142857144
587,2001-08-10,0.0,33.18571428571428,20.95714285714286
588,2001-08-11,13.9,31.742857142857147,20.942857142857143
589,2001-08-12,17.142857142857142,30.485714285714284,20.45714285714286
590,2001-08-13,11.471428571428573,28.714285714285715,19.97142857142857
591,2001-08-14,2.7142857142857144,29.057142857142853,17.785714285714292
592,2001-08-15,0.42857142857142855,28.728571428571428,16.428571428571427
593,2001-08-16,0.0,29.28571428571429,17.214285714285715
594,2001-08-17,0.18571428571428567,28.97142857142857,18.728571428571428
595,2001-08-18,0.4428571428571428,28.885714285714283,17.942857142857143
596,2001-08-19,0.7571428571428571,28.0,18.428571428571427
597,2001-08-20,0.2571428571428572,28.085714285714282,17.057142857142857
598,2001-08-21,0.0,27.3,13.585714285714285
599,2001-08-22,1.02,27.34,12.9
600,2001-08-23,4.857142857142857,29.042857142857148,15.0
601,2001-08-24,7.042857142857143,29.685714285714287,17.142857142857142
602,2001-08-25,0.0,28.08571428571429,16.82857142857143
603,2001-08-26,0.0,29.16666666666667,15.91666666666667
604,2001-08-27,1.3166666666666669,29.066666666666666,17.5
605,2001-08-28,5.442857142857141,29.342857142857145,18.233333333333327
606,2001-08-29,0.0,28.785714285714285,17.828571428571426
607,2001-08-30,7.828571428571428,30.157142857142855,18.085714285714282
608,2001-08-31,3.3285714285714287,28.728571428571428,18.557142857142857
609,2001-09-01,10.414285714285716,24.6,18.185714285714287
610,2001-09-02,0.75,25.266666666666666,15.55
611,2001-09-03,0.4666666666666666,26.03333333333333,16.116666666666664
612,2001-09-04,1.2333333333333334,24.33333333333333,17.016666666666666
613,2001-09-05,0.0,27.442857142857147,16.442857142857143
614,2001-09-06,0.0,27.45714285714286,14.271428571428574
615,2001-09-07,0.0,28.328571428571426,14.985714285714282
616,2001-09-08,0.0,28.85,13.133333333333333
617,2001-09-09,0.4,28.571428571428577,14.77142857142857
618,2001-09-10,2.1142857142857143,28.728571428571428,17.228571428571428
619,2001-09-11,3.9,27.13333333333333,13.6
620,2001-09-12,0.0,26.58333333333333,11.65
621,2001-09-13,0.0,27.559999999999995,11.34
622,2001-09-14,0.0,26.985714285714288,13.071428571428573
623,2001-09-15,0.1142857142857143,19.75714285714286,6.585714285714286
624,2001-09-16,0.0,22.0,5.557142857142859
625,2001-09-17,0.0,23.885714285714286,7.2142857142857135
626,2001-09-18,0.0,25.2,8.983333333333334
627,2001-09-19,2.8999999999999995,26.67142857142857,11.285714285714285
628,2001-09-20,4.728571428571429,24.585714285714282,13.485714285714286
629,2001-09-21,9.314285714285717,23.328571428571426,14.442857142857143
630,2001-09-22,0.0,25.566666666666666,13.983333333333333
631,2001-09-23,0.7571428571428571,26.514285714285712,13.085714285714287
632,2001-09-24,8.128571428571428,25.95,14.366666666666665
633,2001-09-25,10.3,21.285714285714292,8.328571428571427
634,2001-09-26,0.0,16.814285714285713,3.6571428571428575
635,2001-09-27,0.0,20.17142857142857,5.799999999999999
636,2001-09-28,0.0,21.6,6.042857142857143
637,2001-09-29,0.0,17.528571428571432,5.471428571428571
638,2001-09-30,0.0,18.05,5.000000000000001
639,2001-10-01,0.0,18.98571428571429,4.6000000000000005
640,2001-10-02,0.0,22.68333333333333,5.283333333333333
641,2001-10-03,0.0,25.62857142857143,8.72857142857143
642,2001-10-04,0.0,26.5,9.228571428571428
643,2001-10-05,0.0,26.1,9.528571428571428
644,2001-10-06,5.371428571428571,22.685714285714287,7.399999999999999
645,2001-10-07,0.2571428571428572,13.414285714285713,2.3
646,2001-10-08,0.0,15.142857142857142,-0.8714285714285713
647,2001-10-09,0.0,16.442857142857143,-1.0285714285714285
648,2001-10-10,0.0,20.314285714285713,1.1142857142857143
649,2001-10-11,0.0,23.33333333333333,5.666666666666665
650,2001-10-12,0.16666666666666666,24.61666666666667,8.166666666666666
651,2001-10-13,0.18571428571428567,23.828571428571426,11.914285714285715
652,2001-10-14,1.4333333333333331,24.816666666666666,11.933333333333332
653,2001-10-15,12.600000000000005,21.82857142857143,7.2142857142857135
654,2001-10-16,0.0,21.6,4.828571428571427
655,2001-10-17,0.0,18.8,3.4333333333333336
656,2001-10-18,0.0,13.742857142857144,-1.2857142857142858
657,2001-10-19,0.0,18.883333333333333,-0.9333333333333332
658,2001-10-20,0.0,21.342857142857145,3.1714285714285717
659,2001-10-21,0.0,23.8,4.733333333333333
660,2001-10-22,0.0,25.628571428571433,7.614285714285715
661,2001-10-23,0.0,25.785714285714285,8.185714285714287
662,2001-10-24,0.0,26.78333333333333,9.816666666666668
663,2001-10-25,3.483333333333334,27.316666666666666,10.78
664,2001-10-26,0.0,18.1,5.0
665,2001-10-27,0.0,12.783333333333333,0.65
666,2001-10-28,0.0,8.014285714285714,-2.4714285714285706
667,2001-10-29,0.0,12.5,-3.1333333333333333
668,2001-10-30,0.0,18.5,-3.25
669,2001-10-31,0.0,20.88571428571429,0.4857142857142857
670,2001-11-01,0.0,21.742857142857147,2.914285714285714
671,2001-11-02,0.0,23.642857142857146,6.814285714285716
672,2001-11-03,0.35714285714285715,23.87142857142857,8.971428571428572
673,2001-11-04,0.14285714285714285,21.1,3.2571428571428567
674,2001-11-05,0.0,18.557142857142857,2.7142857142857144
675,2001-11-06,0.0,16.014285714285712,-0.8857142857142856
676,2001-11-07,0.0,18.971428571428564,0.6285714285714287
677,2001-11-08,0.0,21.68,0.3200000000000001
678,2001-11-09,0.0,21.2,1.742857142857143
679,2001-11-10,0.0,18.32857142857143,-0.2428571428571429
680,2001-11-11,0.0,18.97142857142857,1.1857142857142855
681,2001-11-12,0.0,14.114285714285714,-3.2571428571428567
682,2001-11-13,0.0,15.3,-3.3285714285714287
683,2001-11-14,0.0,16.571428571428573,-2.771428571428572
684,2001-11-15,0.0,19.333333333333336,-2.333333333333333
685,2001-11-16,0.0,21.52857142857143,0.0714285714285715
686,2001-11-17,0.0,21.6,3.0142857142857147
687,2001-11-18,0.0,19.442857142857143,1.985714285714286
688,2001-11-19,0.0,19.37142857142857,1.4428571428571426
689,2001-11-20,0.42857142857142855,18.342857142857145,2.957142857142857
690,2001-11-21,0.0,12.385714285714286,-4.342857142857143
691,2001-11-22,0.2857142857142857,13.885714285714286,-2.6142857142857143
692,2001-11-23,1.9714285714285715,16.82857142857143,-0.4000000000000001
693,2001-11-24,2.1,17.783333333333335,0.5500000000000002
694,2001-11-25,4.471428571428572,18.883333333333333,10.866666666666667
695,2001-11-26,1.2714285714285711,19.7,7.133333333333334
696,2001-11-27,0.15714285714285714,19.057142857142857,6.028571428571429
697,2001-11-28,0.0,20.8,9.457142857142856
698,2001-11-29,0.35714285714285715,22.371428571428577,9.385714285714286
699,2001-11-30,2.9428571428571435,22.000000000000004,12.483333333333333
700,2001-12-01,0.07142857142857142,20.38571428571429,7.228571428571428
701,2001-12-02,0.0,17.914285714285715,3.728571428571428
702,2001-12-03,0.0,16.04285714285714,-1.9142857142857144
703,2001-12-04,0.0,18.9,-0.9333333333333336
704,2001-12-05,0.0,22.03333333333333,1.5833333333333333
705,2001-12-06,0.0,24.43333333333333,4.516666666666667
706,2001-12-07,0.6571428571428571,21.56,8.15
707,2001-12-08,3.5285714285714285,15.833333333333336,9.533333333333333
708,2001-12-09,6.057142857142857,13.085714285714287,5.642857142857142
709,2001-12-10,8.383333333333333,10.642857142857142,-0.5428571428571428
710,2001-12-11,24.885714285714283,6.671428571428572,2.771428571428572
711,2001-12-12,1.9285714285714288,9.514285714285718,4.7714285714285705
712,2001-12-13,3.3857142857142857,12.842857142857142,6.528571428571429
713,2001-12-14,3.228571428571428,16.88571428571429,8.428571428571429
714,2001-12-15,0.18571428571428567,18.657142857142862,4.285714285714286
715,2001-12-16,0.0,11.828571428571427,0.4714285714285714
716,2001-12-17,1.6,13.171428571428573,1.4142857142857144
717,2001-12-18,11.285714285714288,15.55,5.44
718,2001-12-19,0.0,12.033333333333333,-2.6
719,2001-12-20,0.18571428571428567,12.216666666666667,-1.78
720,2001-12-21,0.0,8.233333333333333,-4.633333333333334
721,2001-12-22,0.0,8.185714285714287,-6.514285714285713
722,2001-12-23,1.6285714285714286,10.857142857142858,-5.157142857142857
723,2001-12-24,4.285714285714286,10.971428571428573,-2.9285714285714284
724,2001-12-25,0.0,6.033333333333334,-7.216666666666668
725,2001-12-26,0.0,4.0285714285714285,-6.914285714285714
726,2001-12-27,0.0,3.3428571428571434,-7.314285714285715
727,2001-12-28,0.0,3.728571428571428,-5.085714285714286
728,2001-12-29,0.0,8.814285714285715,-3.828571428571428
729,2001-12-30,0.0,5.885714285714285,-7.528571428571429
730,2001-12-31,0.0,2.3714285714285714,-8.628571428571428
731,2002-01-01,0.0,1.1,-10.266666666666666
732,2002-01-02,0.08333333333333333,0.54,-10.44
733,2002-01-03,4.066666666666666,0.8800000000000001,-7.100000000000001
734,2002-01-04,0.4166666666666667,0.18333333333333332,-8.799999999999997
735,2002-01-05,0.0,5.916666666666668,-7.683333333333334
736,2002-01-06,8.35,5.666666666666668,-4.416666666666667
737,2002-01-07,9.233333333333333,2.3166666666666664,-2.2333333333333334
738,2002-01-08,0.0,2.766666666666667,-5.566666666666666
739,2002-01-09,0.0,6.116666666666666,-5.1000000000000005
740,2002-01-10,0.0,14.066666666666665,-0.3666666666666667
741,2002-01-11,5.833333333333332,13.6,2.8666666666666667
742,2002-01-12,0.0,10.283333333333333,-3.6166666666666667
743,2002-01-13,0.0,9.633333333333336,-1.8666666666666665
744,2002-01-14,0.0,10.383333333333333,-4.083333333333333
745,2002-01-15,0.0,11.4,-2.766666666666667
746,2002-01-16,0.0,9.733333333333333,-3.8833333333333337
747,2002-01-17,0.3,10.760000000000002,-2.5400000000000005
748,2002-01-18,1.8166666666666664,11.3,-0.9333333333333332
749,2002-01-19,14.1,4.25,-2.966666666666667
