,date,PRCP,TMAX,TMIN
76,2000-03-17,1.2714285714285711,5.916666666666668,-4.1000000000000005
77,2000-03-18,0.18571428571428567,6.116666666666666,-5.183333333333334
78,2000-03-19,4.3,4.416666666666667,-4.833333333333334
79,2000-03-20,0.5428571428571428,3.1333333333333333,-8.683333333333332
80,2000-03-21,0.0,5.7333333333333325,-9.45
81,2000-03-22,1.1571428571428568,10.071428571428571,-5.833333333333332
82,2000-03-23,2.5857142857142863,8.714285714285714,-2.3714285714285706
83,2000-03-24,0.0,8.785714285714286,-5.214285714285714
84,2000-03-25,0.0,12.714285714285715,-5.8
85,2000-03-26,0.07142857142857142,13.828571428571427,-0.957142857142857
86,2000-03-27,0.21666666666666667,15.216666666666667,-3.1666666666666665
87,2000-03-28,1.242857142857143,10.385714285714286,0.0714285714285715
88,2000-03-29,0.07142857142857142,7.6,-4.128571428571428
89,2000-03-30,0.042857142857142864,10.242857142857146,-4.757142857142857
90,2000-03-31,0.0,11.928571428571427,-5.471428571428571
91,2000-04-01,0.0,13.571428571428573,-3.4714285714285715
92,2000-04-02,0.0,14.45,0.75
93,2000-04-03,0.0,13.699999999999998,-4.066666666666666
94,2000-04-04,0.07142857142857142,18.257142857142856,-0.942857142857143
95,2000-04-05,0.0,16.04285714285714,2.628571428571429
96,2000-04-06,0.1142857142857143,12.085714285714285,1.4285714285714286
97,2000-04-07,0.0,11.9,-4.771428571428571
98,2000-04-08,0.0,14.528571428571427,-6.2142857142857135
99,2000-04-09,1.3,15.485714285714286,-2.214285714285715
100,2000-04-10,0.18571428571428567,16.9,-0.6142857142857142
101,2000-04-11,0.0,18.414285714285715,-0.6428571428571427
102,2000-04-12,0.0,19.842857142857145,1.9142857142857144
103,2000-04-13,5.257142857142857,19.7,3.0
104,2000-04-14,6.7857142857142865,15.171428571428573,1.6714285714285713
105,2000-04-15,1.2714285714285716,14.828571428571431,1.914285714285714
106,2000-04-16,0.4,15.142857142857144,1.5142857142857142
107,2000-04-17,0.15714285714285714,17.942857142857143,2.7857142857142856
108,2000-04-18,10.014285714285714,16.9,4.771428571428571
109,2000-04-19,3.1142857142857143,14.285714285714285,2.685714285714286
110,2000-04-20,0.4,17.514285714285716,1.2714285714285716
111,2000-04-21,1.385714285714286,18.800000000000004,1.8142857142857145
112,2000-04-22,0.4,19.214285714285715,5.228571428571428
113,2000-04-23,0.14285714285714285,15.933333333333332,2.683333333333333
114,2000-04-24,0.0,15.3,0.6428571428571429
115,2000-04-25,0.35714285714285715,15.214285714285712,1.1857142857142855
116,2000-04-26,0.0,17.928571428571427,2.6285714285714294
117,2000-04-27,0.0,23.885714285714283,2.3000000000000003
118,2000-04-28,0.0,22.771428571428572,5.4714285714285715
119,2000-04-29,0.0,16.428571428571427,0.942857142857143
120,2000-04-30,0.0,18.571428571428573,-1.4285714285714284
121,2000-05-01,0.0,23.33333333333333,0.6666666666666666
122,2000-05-02,3.516666666666667,22.316666666666666,3.7000000000000006
123,2000-05-03,0.85,21.766666666666666,2.516666666666666
124,2000-05-04,0.0,21.38333333333333,6.033333333333334
125,2000-05-05,0.6833333333333332,15.833333333333336,5.016666666666667
126,2000-05-06,1.0666666666666669,14.066666666666668,2.1333333333333333
127,2000-05-07,8.933333333333334,12.95,2.6666666666666665
128,2000-05-08,1.8,13.883333333333335,1.0
129,2000-05-09,2.1166666666666667,15.2,3.716666666666667
130,2000-05-10,4.65,13.133333333333333,1.6666666666666667
131,2000-05-11,2.7,11.2,-1.7666666666666664
132,2000-05-12,0.3833333333333333,11.566666666666665,-1.6833333333333331
133,2000-05-13,0.0,16.383333333333336,-0.20000000000000004
134,2000-05-14,0.16666666666666666,21.466666666666665,3.783333333333333
135,2000-05-15,0.0,22.03333333333333,3.8166666666666655
136,2000-05-16,2.6666666666666665,21.6,6.0166666666666675
137,2000-05-17,1.2499999999999998,18.6,2.5
138,2000-05-18,2.083333333333333,18.716666666666672,3.6166666666666663
139,2000-05-19,0.05,20.666666666666668,4.166666666666666
140,2000-05-20,0.0,22.25,4.283333333333333
141,2000-05-21,0.0,24.816666666666666,9.15
142,2000-05-22,0.0,25.18333333333333,8.433333333333332
143,2000-05-23,0.0,23.616666666666664,10.1
144,2000-05-24,0.5499999999999999,23.78333333333333,7.583333333333332
145,2000-05-25,1.7000000000000002,21.58333333333333,8.433333333333334
146,2000-05-26,1.1,19.816666666666666,6.4833333333333325
147,2000-05-27,0.6333333333333333,23.066666666666666,4.833333333333333
148,2000-05-28,0.0,23.33333333333333,8.333333333333332
149,2000-05-29,0.3333333333333333,21.880000000000006,5.22
150,2000-05-30,0.9333333333333332,21.866666666666664,2.583333333333333
151,2000-05-31,5.383333333333333,17.216666666666665,2.8666666666666667
152,2000-06-01,0.0,21.01428571428571,-0.3285714285714286
153,2000-06-02,0.0,24.685714285714287,4.542857142857144
154,2000-06-03,0.0,26.985714285714288,6.414285714285714
155,2000-06-04,0.0,28.07142857142857,5.857142857142858
156,2000-06-05,0.0,29.6,7.442857142857143
157,2000-06-06,0.0,27.771428571428572,7.371428571428572
158,2000-06-07,0.0,28.33333333333334,6.95
159,2000-06-08,0.21666666666666667,25.08333333333333,8.049999999999999
160,2000-06-09,0.7166666666666667,20.78,6.383333333333333
161,2000-06-10,0.0,20.66,4.02
162,2000-06-11,0.08333333333333333,20.76,3.78
163,2000-06-12,3.185714285714286,21.3,7.7666666666666675
164,2000-06-13,0.6571428571428571,19.98571428571429,6.666666666666668
165,2000-06-14,0.35714285714285715,25.057142857142853,7.614285714285713
166,2000-06-15,0.18571428571428567,23.742857142857147,10.328571428571427
167,2000-06-16,0.2857142857142857,22.071428571428577,4.5285714285714285
168,2000-06-17,0.0,23.5,3.0142857142857142
169,2000-06-18,0.0,26.828571428571433,5.157142857142857
170,2000-06-19,1.2714285714285716,23.316666666666666,9.25
171,2000-06-20,1.8142857142857145,22.3,3.2571428571428567
172,2000-06-21,0.0,25.800000000000004,5.642857142857142
173,2000-06-22,0.0,28.5,7.1571428571428575
174,2000-06-23,0.0,28.17142857142857,9.042857142857144
175,2000-06-24,0.8285714285714285,26.9,9.357142857142858
176,2000-06-25,0.35714285714285715,25.266666666666666,8.17142857142857
177,2000-06-26,0.0,26.52857142857143,6.414285714285716
178,2000-06-27,0.0,27.228571428571428,7.385714285714285
179,2000-06-28,0.0,27.47142857142857,7.071428571428571
180,2000-06-29,0.0,28.47142857142857,9.042857142857144
181,2000-06-30,0.0,29.985714285714288,7.7857142857142865
182,2000-07-01,0.18571428571428567,28.87142857142857,11.6
183,2000-07-02,0.0,27.614285714285717,7.928571428571429
184,2000-07-03,0.0,25.542857142857148,9.27142857142857
185,2000-07-04,1.2714285714285716,23.1,6.585714285714286
186,2000-07-05,0.0,25.857142857142854,6.128571428571429
187,2000-07-06,0.7285714285714285,25.628571428571423,9.528571428571428
188,2000-07-07,0.07142857142857142,27.057142857142853,7.057142857142856
189,2000-07-08,0.0,28.814285714285717,7.399999999999999
190,2000-07-09,1.0857142857142856,28.342857142857145,9.616666666666667
191,2000-07-10,1.385714285714286,27.057142857142857,8.72857142857143
192,2000-07-11,0.0,29.228571428571428,7.614285714285713
193,2000-07-12,0.0,32.300000000000004,11.514285714285714
194,2000-07-13,0.0,33.41428571428572,9.042857142857144
195,2000-07-14,0.0,31.842857142857145,9.457142857142856
196,2000-07-15,0.0,30.485714285714288,8.642857142857142
197,2000-07-16,0.07142857142857142,31.114285714285717,11.671428571428573
198,2000-07-17,1.7714285714285711,28.25714285714286,13.071428571428573
199,2000-07-18,5.0142857142857125,27.7,9.599999999999998
200,2000-07-19,0.1142857142857143,29.614285714285717,8.87142857142857
201,2000-07-20,0.07142857142857142,30.628571428571423,8.257142857142856
202,2000-07-21,0.0,30.985714285714288,9.057142857142855
203,2000-07-22,0.0,33.40000000000001,10.314285714285713
204,2000-07-23,0.0,32.44285714285714,10.0
205,2000-07-24,0.0,30.8,8.9
206,2000-07-25,0.0,32.214285714285715,9.05714285714286
207,2000-07-26,0.1142857142857143,32.042857142857144,11.666666666666664
208,2000-07-27,0.5142857142857142,32.44285714285714,10.542857142857144
209,2000-07-28,0.0,34.6,10.05714285714286
210,2000-07-29,0.0,35.24285714285715,11.271428571428574
211,2000-07-30,0.0,35.94285714285714,11.485714285714286
212,2000-07-31,0.0,36.27142857142857,12.542857142857144
213,2000-08-01,0.0,35.55714285714286,14.428571428571427
214,2000-08-02,0.0,33.814285714285724,13.642857142857142
215,2000-08-03,0.0,32.857142857142854,13.728571428571426
216,2000-08-04,0.4428571428571429,31.97142857142857,13.471428571428573
217,2000-08-05,2.185714285714286,31.28333333333333,10.1
218,2000-08-06,0.0,32.15714285714285,10.171428571428569
219,2000-08-07,0.0,32.44285714285714,8.799999999999997
220,2000-08-08,0.0,34.042857142857144,9.599999999999998
221,2000-08-09,0.14285714285714285,34.92857142857143,12.785714285714285
222,2000-08-10,0.07142857142857142,33.81428571428571,13.485714285714286
223,2000-08-11,0.0,30.628571428571433,12.771428571428574
224,2000-08-12,0.0,31.6,5.957142857142857
225,2000-08-13,0.0,31.685714285714283,7.357142857142858
226,2000-08-14,0.0,31.585714285714282,6.671428571428572
227,2000-08-15,0.0,32.05714285714286,7.242857142857143
228,2000-08-16,0.0,30.642857142857142,7.3
229,2000-08-17,0.0,30.100000000000005,6.933333333333334
230,2000-08-18,0.07142857142857142,30.228571428571428,10.55714285714286
231,2000-08-19,0.1142857142857143,29.542857142857148,7.7
232,2000-08-20,0.14285714285714285,27.142857142857146,7.928571428571429
233,2000-08-21,0.0,27.685714285714283,4.914285714285716
234,2000-08-22,0.0,28.9,4.928571428571429
235,2000-08-23,0.0,31.271428571428572,8.27142857142857
236,2000-08-24,0.3714285714285714,29.91428571428571,12.285714285714285
237,2000-08-25,0.0,30.485714285714284,9.528571428571428
238,2000-08-26,0.42857142857142855,27.942857142857147,11.342857142857143
239,2000-08-27,0.07142857142857142,28.24285714285714,9.757142857142854
240,2000-08-28,0.0,27.70000000000001,6.885714285714287
241,2000-08-29,0.1142857142857143,28.17142857142857,6.028571428571429
242,2000-08-30,2.642857142857143,25.3,9.928571428571429
243,2000-08-31,0.8571428571428571,23.714285714285715,7.628571428571428
244,2000-09-01,6.65,21.83333333333333,6.866666666666666
245,2000-09-02,4.816666666666666,20.2,6.116666666666667
246,2000-09-03,0.4666666666666666,20.75,4.083333333333333
247,2000-09-04,1.1166666666666665,23.41666666666667,5.350000000000001
248,2000-09-05,1.85,22.58333333333333,6.4833333333333325
249,2000-09-06,3.0,19.916666666666668,5.366666666666667
250,2000-09-07,0.13333333333333333,22.016666666666666,1.2
251,2000-09-08,0.0,23.23333333333333,4.533333333333332
252,2000-09-09,0.25,20.65,4.516666666666667
253,2000-09-10,0.0,20.200000000000006,1.8333333333333333
254,2000-09-11,2.966666666666667,22.13333333333333,5.65
255,2000-09-12,0.0,24.716666666666665,4.983333333333333
256,2000-09-13,0.0,26.75,7.333333333333332
257,2000-09-14,0.0,30.116666666666664,7.783333333333334
258,2000-09-15,0.0,29.63333333333333,6.4833333333333325
259,2000-09-16,0.0,29.15,6.666666666666668
260,2000-09-17,0.25,27.88333333333333,10.1
261,2000-09-18,0.25,26.850000000000005,8.799999999999997
262,2000-09-19,0.4166666666666667,24.55,8.233333333333334
263,2000-09-20,1.45,20.35,1.95
264,2000-09-21,0.0,17.583333333333332,2.4166666666666665
265,2000-09-22,0.3166666666666667,13.7,0.2833333333333333
266,2000-09-23,1.0166666666666666,11.75,0.45
267,2000-09-24,0.43333333333333335,15.383333333333333,-2.583333333333334
268,2000-09-25,0.0,17.683333333333334,-3.983333333333333
269,2000-09-26,0.0,20.83333333333333,-1.7500000000000002
270,2000-09-27,0.0,24.9,-1.8500000000000003
271,2000-09-28,0.0,24.0,1.3999999999999997
272,2000-09-29,0.0,24.16666666666667,3.5333333333333337
273,2000-09-30,0.0,22.21666666666667,6.283333333333334
274,2000-10-01,0.13333333333333333,22.133333333333336,7.666666666666668
275,2000-10-02,0.0,19.816666666666666,4.266666666666667
276,2000-10-03,0.0,18.88,1.9
277,2000-10-04,0.0,18.12,-3.1
278,2000-10-05,0.0,16.32,-4.22
279,2000-10-06,0.0,18.2,-5.78
280,2000-10-07,0.0,19.2,-3.46
281,2000-10-08,0.0,20.46,-1.12
282,2000-10-09,0.0,22.32,-0.7799999999999999
283,2000-10-10,4.58,17.9,5.0
284,2000-10-11,10.033333333333333,11.766666666666667,3.1333333333333333
285,2000-10-12,6.599999999999999,10.0,-0.9333333333333332
286,2000-10-13,9.233333333333333,9.083333333333334,0.5499999999999999
287,2000-10-14,3.016666666666667,11.2,3.233333333333334
288,2000-10-15,0.0,13.8,1.66
289,2000-10-16,0.0,16.2,-0.2833333333333334
290,2000-10-17,0.0,18.8,0.08333333333333348
291,2000-10-18,0.0,18.983333333333334,0.3666666666666667
292,2000-10-19,0.0,19.266666666666673,1.8333333333333333
293,2000-10-20,0.8833333333333333,18.983333333333334,2.96059473233375e-16
294,2000-10-21,3.0,15.916666666666664,1.75
295,2000-10-22,0.0,11.116666666666665,-1.56
296,2000-10-23,0.0,14.25,-2.6
297,2000-10-24,1.7333333333333334,15.0,-0.75
298,2000-10-25,1.5666666666666669,15.4,0.3833333333333331
299,2000-10-26,2.75,14.916666666666664,1.2
300,2000-10-27,1.1833333333333331,13.516666666666667,3.5333333333333337
301,2000-10-28,0.3,13.333333333333336,1.7666666666666666
302,2000-10-29,4.866666666666667,13.56,0.8800000000000001
303,2000-10-30,5.916666666666665,11.016666666666667,0.08333333333333341
304,2000-10-31,3.733333333333333,9.0,-0.4666666666666666
305,2000-11-01,0.08333333333333333,7.371428571428571,-1.9857142857142855
306,2000-11-02,0.13333333333333333,7.7142857142857135,-4.357142857142857
307,2000-11-03,0.0,7.942857142857143,-5.3
308,2000-11-04,0.13333333333333333,9.214285714285714,-4.428571428571427
309,2000-11-05,0.4166666666666667,6.757142857142859,-2.4428571428571426
310,2000-11-06,0.05,5.142857142857143,-5.4
311,2000-11-07,0.0,3.6428571428571432,-8.014285714285714
312,2000-11-08,2.6333333333333333,0.8714285714285713,-6.742857142857143
313,2000-11-09,0.46,2.25,-7.133333333333334
314,2000-11-10,0.7999999999999999,0.2666666666666668,-11.56
315,2000-11-11,0.0,-1.3428571428571427,-12.3
316,2000-11-12,0.08333333333333333,-2.385714285714286,-11.357142857142858
317,2000-11-13,0.0,-1.2714285714285716,-11.828571428571427
318,2000-11-14,0.4666666666666666,-1.666666666666667,-10.633333333333333
319,2000-11-15,1.95,-0.75,-9.916666666666666
320,2000-11-16,0.0,-1.75,-12.133333333333333
321,2000-11-17,0.05,-2.2142857142857144,-12.614285714285714
322,2000-11-18,0.85,-1.657142857142857,-11.571428571428573
323,2000-11-19,0.0,-2.3000000000000003,-14.433333333333332
324,2000-11-20,0.0,-0.17142857142857146,-12.228571428571426
325,2000-11-21,0.0,2.7,-11.171428571428573
326,2000-11-22,0.0,4.2142857142857135,-9.514285714285714
327,2000-11-23,0.0,3.6571428571428566,-10.228571428571428
328,2000-11-24,0.5714285714285714,2.4714285714285706,-8.9
329,2000-11-25,0.0,2.2285714285714286,-6.185714285714285
330,2000-11-26,0.5,3.2,-5.9714285714285715
331,2000-11-27,5.4833333333333325,4.385714285714285,-3.5
332,2000-11-28,0.0,2.8571428571428568,-7.228571428571428
333,2000-11-29,2.583333333333333,3.885714285714285,-8.571428571428571
334,2000-11-30,2.0285714285714285,3.6428571428571423,-5.485714285714287
335,2000-12-01,0.0,2.5166666666666666,-10.266666666666667
336,2000-12-02,0.7999999999999999,2.3857142857142857,-9.514285714285714
337,2000-12-03,0.0,2.085714285714286,-10.228571428571428
338,2000-12-04,0.0,2.5285714285714285,-10.014285714285718
339,2000-12-05,0.0,2.685714285714286,-9.2
340,2000-12-06,0.0,0.6428571428571429,-10.0
341,2000-12-07,0.0,-1.0428571428571427,-9.614285714285714
342,2000-12-08,0.0,0.4142857142857142,-9.928571428571429
343,2000-12-09,0.46,1.2714285714285716,-7.942857142857143
344,2000-12-10,0.86,0.6428571428571429,-6.9
345,2000-12-11,2.3000000000000003,-3.3285714285714287,-12.528571428571427
346,2000-12-12,0.15714285714285714,-4.442857142857143,-13.014285714285714
347,2000-12-13,0.7166666666666667,-2.6,-12.385714285714286
348,2000-12-14,5.7200000000000015,0.7999999999999999,-6.985714285714287
349,2000-12-15,2.0285714285714285,1.2714285714285716,-6.042857142857143
350,2000-12-16,1.0857142857142856,-0.15714285714285722,-12.37142857142857
351,2000-12-17,1.1,1.2714285714285716,-7.614285714285713
352,2000-12-18,0.0,-1.1857142857142853,-11.500000000000002
353,2000-12-19,0.0,-1.2571428571428571,-13.171428571428573
354,2000-12-20,0.042857142857142864,-1.2714285714285716,-14.028571428571427
355,2000-12-21,0.1142857142857143,-1.442857142857143,-11.671428571428573
356,2000-12-22,1.65,0.15714285714285728,-8.799999999999997
357,2000-12-23,1.0857142857142856,1.6714285714285713,-6.671428571428572
358,2000-12-24,5.228571428571429,1.1142857142857143,-5.499999999999999
359,2000-12-25,0.4166666666666667,0.4,-8.616666666666665
360,2000-12-26,0.9857142857142858,-2.628571428571429,-11.742857142857142
361,2000-12-27,0.0,-2.2857142857142856,-14.057142857142857
362,2000-12-28,0.0,-3.0,-13.9
363,2000-12-29,0.0,-3.9571428571428577,-13.085714285714285
364,2000-12-30,0.0,-2.085714285714286,-12.142857142857142
365,2000-12-31,0.07142857142857142,-2.8571428571428568,-12.685714285714285
366,2001-01-01,0.0,-2.1166666666666667,-12.116666666666665
367,2001-01-02,0.0,-3.45,-11.85
368,2001-01-03,0.0,-1.4666666666666668,-12.216666666666667
369,2001-01-04,0.0,0.016666666666666646,-11.483333333333333
370,2001-01-05,0.0,0.5500000000000002,-11.3
371,2001-01-06,0.0,0.0833333333333333,-12.783333333333333
372,2001-01-07,0.0,-1.0,-15.750000000000002
373,2001-01-08,0.0,-0.6499999999999999,-15.65
374,2001-01-09,0.0,-0.8999999999999999,-11.383333333333333
375,2001-01-10,1.8666666666666665,1.55,-6.666666666666668
376,2001-01-11,2.316666666666667,1.2333333333333332,-9.800000000000002
377,2001-01-12,4.45,0.9333333333333332,-6.483333333333333
378,2001-01-13,1.05,1.3833333333333335,-7.133333333333333
379,2001-01-14,0.9833333333333332,-0.7333333333333333,-8.700000000000001
380,2001-01-15,0.0,-2.4833333333333334,-12.683333333333332
381,2001-01-16,0.0,-4.633333333333333,-16.183333333333334
382,2001-01-17,0.0,-6.4833333333333325,-18.233333333333334
383,2001-01-18,0.0,-6.583333333333332,-16.75
384,2001-01-19,1.6499999999999997,-5.266666666666667,-14.516666666666666
385,2001-01-20,0.3833333333333333,-2.0500000000000003,-12.383333333333333
386,2001-01-21,0.0,-2.583333333333333,-13.883333333333333
387,2001-01-22,0.08333333333333333,-1.2166666666666666,-12.766666666666667
388,2001-01-23,0.0,0.4666666666666666,-12.216666666666667
389,2001-01-24,0.5833333333333334,-0.08333333333333333,-12.866666666666667
390,2001-01-25,5.0,0.2,-9.533333333333333
391,2001-01-26,0.0,-1.5833333333333333,-12.983333333333333
392,2001-01-27,0.0,-4.0,-16.56
393,2001-01-28,0.0,-3.8,-16.866666666666664
394,2001-01-29,0.6599999999999999,-5.7333333333333325,-20.183333333333334
395,2001-01-30,1.0333333333333332,-5.2,-15.183333333333332
396,2001-01-31,0.7333333333333334,-3.533333333333333,-13.883333333333333
397,2001-02-01,0.05,-1.7666666666666668,-11.2
398,2001-02-02,0.3333333333333333,0.09999999999999988,-12.5
399,2001-02-03,0.18333333333333332,0.7666666666666666,-8.15
400,2001-02-04,0.0,2.85,-5.183333333333334
401,2001-02-05,0.0,4.249999999999999,-5.0
402,2001-02-06,0.4,-0.9333333333333332,-13.066666666666668
403,2001-02-07,0.6,-4.183333333333334,-13.683333333333335
404,2001-02-08,0.0,-6.833333333333332,-22.066666666666666
405,2001-02-09,0.6,-6.683333333333334,-19.45
406,2001-02-10,0.5,-2.9666666666666663,-13.699999999999998
407,2001-02-11,0.82,0.0,-9.88
408,2001-02-12,2.033333333333333,0.8333333333333334,-11.95
409,2001-02-13,0.5499999999999999,-0.6333333333333334,-10.65
410,2001-02-14,0.0,-0.8166666666666668,-13.883333333333333
411,2001-02-15,0.0,-0.08333333333333319,-12.616666666666665
412,2001-02-16,0.0,0.7333333333333334,-11.833333333333336
413,2001-02-17,0.0,1.7666666666666668,-12.216666666666667
414,2001-02-18,0.43333333333333335,3.516666666666667,-9.45
415,2001-02-19,0.4166666666666667,4.333333333333333,-6.5
416,2001-02-20,3.583333333333333,3.8833333333333333,-5.466666666666666
417,2001-02-21,0.5499999999999999,2.4,-7.033333333333334
418,2001-02-22,0.6666666666666666,3.3166666666666664,-6.7666666666666675
419,2001-02-23,2.4666666666666663,4.066666666666666,-5.466666666666666
420,2001-02-24,0.21666666666666667,1.8500000000000003,-5.833333333333332
421,2001-02-25,1.05,2.8666666666666667,-7.216666666666668
422,2001-02-26,3.3833333333333333,1.3,-11.583333333333336
423,2001-02-27,0.0,-1.0333333333333332,-14.633333333333333
424,2001-02-28,0.0,-0.10000000000000007,-14.633333333333335
425,2001-03-01,0.0,-0.20000000000000004,-16.216666666666665
426,2001-03-02,0.82,1.7666666666666666,-11.833333333333336
427,2001-03-03,1.9,1.7666666666666666,-9.35
428,2001-03-04,0.0,3.7,-11.316666666666665
429,2001-03-05,0.3,6.8500000000000005,-4.716666666666667
430,2001-03-06,0.0,7.133333333333333,-7.116666666666667
431,2001-03-07,0.0,8.066666666666666,-7.033333333333332
432,2001-03-08,0.13333333333333333,7.416666666666668,-7.783333333333334
433,2001-03-09,1.62,5.366666666666667,-5.000000000000001
434,2001-03-10,0.43333333333333335,6.216666666666666,-3.4166666666666665
435,2001-03-11,0.0,5.566666666666666,-3.6166666666666663
436,2001-03-12,0.0,6.783333333333332,-3.533333333333333
437,2001-03-13,0.08333333333333333,8.600000000000001,-2.0166666666666666
438,2001-03-14,0.16666666666666666,7.616666666666667,-3.0666666666666664
439,2001-03-15,0.0,5.466666666666666,-6.016666666666667
440,2001-03-16,3.733333333333333,3.9,-5.083333333333333
441,2001-03-17,0.0,4.633333333333334,-5.366666666666667
442,2001-03-18,0.1,8.433333333333332,-2.1166666666666667
443,2001-03-19,0.08333333333333333,11.783333333333333,-0.4666666666666665
444,2001-03-20,0.5,11.833333333333336,-1.0166666666666668
445,2001-03-21,1.2333333333333334,12.416666666666664,-0.18333333333333346
446,2001-03-22,0.0,13.333333333333336,-2.4
447,2001-03-23,0.0,15.366666666666665,-1.5666666666666669
448,2001-03-24,0.7666666666666666,14.799999999999995,-0.2833333333333334
449,2001-03-25,3.0500000000000003,13.15,0.8333333333333334
450,2001-03-26,0.4666666666666666,10.666666666666666,-0.9166666666666666
451,2001-03-27,0.5166666666666667,8.716666666666667,-3.25
452,2001-03-28,3.766666666666667,10.65,-1.9333333333333336
453,2001-03-29,0.1142857142857143,9.9,-0.5571428571428572
454,2001-03-30,0.1142857142857143,10.871428571428574,-0.75
455,2001-03-31,0.042857142857142864,10.65,-3.883333333333333
456,2001-04-01,0.042857142857142864,11.971428571428573,1.0166666666666666
457,2001-04-02,3.671428571428572,10.4,-1.2714285714285716
458,2001-04-03,2.657142857142857,7.385714285714285,-3.233333333333334
459,2001-04-04,0.07142857142857142,8.4,-3.6166666666666667
460,2001-04-05,0.2857142857142857,9.785714285714286,-2.5
461,2001-04-06,1.457142857142857,9.757142857142854,-1.7666666666666664
462,2001-04-07,6.171428571428572,7.942857142857144,-1.3
463,2001-04-08,2.8714285714285714,6.5857142857142845,-4.2
464,2001-04-09,0.07142857142857142,7.1571428571428575,-4.671428571428572
465,2001-04-10,0.7285714285714285,8.485714285714286,-4.528571428571428
466,2001-04-11,1.4571428571428573,8.342857142857143,-2.6142857142857143
467,2001-04-12,3.3000000000000003,8.885714285714283,-1.671428571428571
468,2001-04-13,0.1142857142857143,8.67142857142857,-3.885714285714285
469,2001-04-14,0.6142857142857142,8.8,-2.128571428571429
470,2001-04-15,0.0,12.333333333333336,-2.4833333333333334
471,2001-04-16,0.0,17.614285714285714,-0.742857142857143
472,2001-04-17,0.0,20.31428571428572,2.3857142857142857
473,2001-04-18,0.6142857142857142,20.08571428571429,2.457142857142857
474,2001-04-19,0.4428571428571429,14.62857142857143,2.3857142857142857
475,2001-04-20,0.8428571428571427,12.671428571428573,1.0285714285714285
476,2001-04-21,2.0,11.342857142857142,-1.3428571428571432
477,2001-04-22,0.07142857142857142,13.014285714285714,-0.942857142857143
478,2001-04-23,0.32857142857142857,14.3,1.657142857142857
479,2001-04-24,0.4428571428571428,15.7,0.3857142857142857
480,2001-04-25,0.0,19.44285714285715,1.6571428571428573
481,2001-04-26,0.0,20.857142857142858,2.442857142857143
482,2001-04-27,0.0,22.87142857142857,3.8
483,2001-04-28,0.1142857142857143,21.67142857142857,4.214285714285714
484,2001-04-29,0.2571428571428572,16.914285714285715,0.24285714285714285
485,2001-04-30,2.642857142857143,16.84285714285714,1.8285714285714287
486,2001-05-01,0.6571428571428571,14.842857142857143,1.5285714285714285
487,2001-05-02,0.18571428571428567,12.842857142857143,-2.4857142857142853
488,2001-05-03,0.0,15.414285714285715,-0.4
489,2001-05-04,0.0,18.728571428571428,-0.9
490,2001-05-05,0.0,18.342857142857145,2.0571428571428574
491,2001-05-06,0.0,16.985714285714288,-0.07142857142857137
492,2001-05-07,0.0,20.24285714285714,2.0571428571428574
493,2001-05-08,0.0,21.25714285714286,5.557142857142856
494,2001-05-09,0.0,23.17142857142857,5.871428571428571
495,2001-05-10,0.0,21.5,4.671428571428573
496,2001-05-11,0.0,23.53333333333333,1.3833333333333335
497,2001-05-12,0.0,26.85,5.466666666666666
498,2001-05-13,0.0,26.1,8.333333333333334
499,2001-05-14,2.9714285714285715,24.185714285714283,6.585714285714286
500,2001-05-15,2.542857142857143,20.62857142857143,8.257142857142856
501,2001-05-16,3.1285714285714286,17.116666666666667,7.0166666666666675
502,2001-05-17,0.9142857142857144,18.971428571428564,2.071428571428572
503,2001-05-18,0.0,20.571428571428573,6.757142857142857
504,2001-05-19,0.0,21.428571428571427,2.9285714285714284
505,2001-05-20,1.0857142857142856,20.15714285714285,4.914285714285716
506,2001-05-21,0.042857142857142864,18.657142857142862,-1.485714285714286
507,2001-05-22,0.0,21.571428571428577,2.6142857142857143
508,2001-05-23,0.0,27.328571428571426,5.4714285714285715
509,2001-05-24,0.0,29.42857142857143,7.771428571428572
510,2001-05-25,0.0,29.285714285714285,8.15
511,2001-05-26,0.0,28.014285714285712,8.642857142857142
512,2001-05-27,0.7999999999999999,26.1,7.6999999999999975
513,2001-05-28,0.08333333333333333,24.816666666666666,6.3
514,2001-05-29,0.0,21.866666666666664,3.6
515,2001-05-30,0.0,23.328571428571426,2.142857142857143
516,2001-05-31,0.0,23.1,3.78
517,2001-06-01,0.0,27.942857142857147,6.428571428571429
518,2001-06-02,0.0,24.42857142857143,10.385714285714283
519,2001-06-03,1.2714285714285711,19.2,3.5142857142857142
520,2001-06-04,0.7142857142857143,15.733333333333334,2.628571428571429
521,2001-06-05,0.4,17.842857142857145,1.6714285714285717
522,2001-06-06,0.42857142857142855,20.557142857142857,4.371428571428571
523,2001-06-07,0.0,22.785714285714285,4.828571428571427
524,2001-06-08,0.0,27.614285714285717,6.114285714285715
525,2001-06-09,0.6571428571428571,27.857142857142854,6.014285714285713
526,2001-06-10,0.0,25.714285714285715,5.4
527,2001-06-11,0.0,24.114285714285717,7.371428571428572
528,2001-06-12,4.214285714285714,16.657142857142855,4.928571428571429
529,2001-06-13,3.271428571428572,12.857142857142858,0.7000000000000001
530,2001-06-14,2.142857142857143,15.014285714285714,1.4285714285714286
531,2001-06-15,0.0,21.771428571428565,3.4857142857142858
