2011-03-28T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",-2.2
2011-03-28T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-3.9
2011-03-29T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-03-29T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",9.4
2011-03-29T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.2
2011-03-29T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",1.0
2011-03-29T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",1.1
2011-03-29T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-1.7
2011-03-29T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-03-29T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",10.0
2011-03-29T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.7
2011-03-29T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-03-29T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",10.6
2011-03-29T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-2.2
2011-03-29T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",1.0
2011-03-29T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",-2.2
2011-03-29T00:00:00,TMIN,GHCND:USC00250245,",I,K,0700",-1.1
2011-03-29T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",-1.7
2011-03-29T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-3.3
2011-03-30T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-03-30T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",11.1
2011-03-30T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.2
2011-03-30T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-03-30T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",3.9
2011-03-30T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-1.7
2011-03-30T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-03-30T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",7.8
2011-03-30T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.7
2011-03-30T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-03-30T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",12.8
2011-03-30T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-3.3
2011-03-30T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-03-30T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",2.2
2011-03-30T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-1.7
2011-03-30T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",3.9
2011-03-30T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-3.9
2011-03-31T00:00:00,PRCP,GHCND:USC00250030,"T,,7,1600",0.0
2011-03-31T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",10.0
2011-03-31T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",2.2
2011-03-31T00:00:00,PRCP,GHCND:USC00250050,"T,,K,1800",0.0
2011-03-31T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",12.2
2011-03-31T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",0.6
2011-03-31T00:00:00,PRCP,GHCND:USC00250130,",L,7,0700",0.0
2011-03-31T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",12.8
2011-03-31T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",2.2
2011-03-31T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-03-31T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",12.2
2011-03-31T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",3.9
2011-03-31T00:00:00,PRCP,GHCND:USC00250245,"T,,K,0700",0.0
2011-03-31T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",2.8
2011-03-31T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",0.0
2011-03-31T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",3.9
2011-03-31T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-2.8
2011-04-01T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-01T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",13.3
2011-04-01T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",2.8
2011-04-01T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.5
2011-04-01T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",13.3
2011-04-01T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",2.2
2011-04-01T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",10.0
2011-04-01T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",3.9
2011-04-01T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-01T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",14.4
2011-04-01T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",2.8
2011-04-01T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.8
2011-04-01T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",15.6
2011-04-01T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",0.0
2011-04-01T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",13.9
2011-04-01T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",0.0
2011-04-02T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-02T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",26.7
2011-04-02T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-0.6
2011-04-02T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-04-02T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",22.8
2011-04-02T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",2.2
2011-04-02T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-04-02T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",15.0
2011-04-02T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",0.0
2011-04-02T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-02T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",28.9
2011-04-02T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-2.2
2011-04-02T00:00:00,PRCP,GHCND:USC00250245,"T,,K,0700",0.0
2011-04-02T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",15.6
2011-04-02T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",0.0
2011-04-02T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",15.6
2011-04-02T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",3.9
2011-04-03T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-03T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",26.7
2011-04-03T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",1.1
2011-04-03T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-04-03T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",22.2
2011-04-03T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",3.3
2011-04-03T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-04-03T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",27.8
2011-04-03T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-03T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",12.8
2011-04-03T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-1.7
2011-04-03T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-04-03T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",23.9
2011-04-03T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",5.6
2011-04-03T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",23.9
2011-04-03T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",0.6
2011-04-04T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-04T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",9.4
2011-04-04T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-9.4
2011-04-04T00:00:00,PRCP,GHCND:USC00250050,"T,,K,1800",0.0
2011-04-04T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",8.9
2011-04-04T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-3.3
2011-04-04T00:00:00,PRCP,GHCND:USC00250130,"T,,7,0700",0.0
2011-04-04T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",5.6
2011-04-04T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-7.2
2011-04-04T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-04T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",11.1
2011-04-04T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-6.7
2011-04-04T00:00:00,PRCP,GHCND:USC00250245,"T,,K,0700",0.0
2011-04-04T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",14.4
2011-04-04T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-2.8
2011-04-04T00:00:00,PRCP,GHCND:USC00250355,"T,,K,0700",0.0
2011-04-04T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",15.6
2011-04-04T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-1.7
2011-04-05T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-05T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",20.6
2011-04-05T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.8
2011-04-05T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-04-05T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",21.7
2011-04-05T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",1.7
2011-04-05T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-04-05T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",10.0
2011-04-05T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.2
2011-04-05T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-05T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",21.1
2011-04-05T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-2.2
2011-04-05T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-04-05T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",10.6
2011-04-05T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-2.8
2011-04-05T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",10.0
2011-04-05T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-2.8
2011-04-06T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",2.8
2011-04-06T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",18.3
2011-04-06T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",1.1
2011-04-06T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-04-06T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",20.6
2011-04-06T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",5.0
2011-04-06T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-04-06T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",21.7
2011-04-06T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",1.1
2011-04-06T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-06T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",13.3
2011-04-06T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",1.1
2011-04-06T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-04-06T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",23.9
2011-04-06T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",1.1
2011-04-06T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",23.9
2011-04-06T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",0.0
2011-04-07T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-07T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",17.2
2011-04-07T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",3.3
2011-04-07T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-04-07T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",16.7
2011-04-07T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",5.6
2011-04-07T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-07T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",17.8
2011-04-07T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",4.4
2011-04-07T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-04-07T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",16.7
2011-04-07T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",5.0
2011-04-07T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",15.6
2011-04-07T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",3.3
2011-04-08T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-08T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",19.4
2011-04-08T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",5.0
2011-04-08T00:00:00,PRCP,GHCND:USC00250050,"T,,K,1800",0.0
2011-04-08T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",15.0
2011-04-08T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",5.6
2011-04-08T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-04-08T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.1
2011-04-08T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",6.1
2011-04-08T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-08T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",17.8
2011-04-08T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",5.0
2011-04-08T00:00:00,PRCP,GHCND:USC00250245,"T,,K,0700",0.0
2011-04-08T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",14.4
2011-04-08T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",5.0
2011-04-08T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",15.6
2011-04-08T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",5.0
2011-04-09T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-09T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",18.3
2011-04-09T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",3.3
2011-04-09T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.5
2011-04-09T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",18.9
2011-04-09T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",6.1
2011-04-09T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-04-09T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.1
2011-04-09T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",4.4
2011-04-09T00:00:00,PRCP,GHCND:USC00250138,"T,,K,0800",0.0
2011-04-09T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",13.3
2011-04-09T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",3.3
2011-04-09T00:00:00,PRCP,GHCND:USC00250245,"T,,K,0700",0.0
2011-04-09T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",10.6
2011-04-09T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",5.0
2011-04-09T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",12.8
2011-04-09T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",4.4
2011-04-10T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",3.6
2011-04-10T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",9.4
2011-04-10T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",2.8
2011-04-10T00:00:00,PRCP,GHCND:USC00250050,"T,,K,1800",0.0
2011-04-10T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",18.3
2011-04-10T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",6.1
2011-04-10T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-04-10T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",12.8
2011-04-10T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",0.6
2011-04-10T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-10T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",8.3
2011-04-10T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-1.1
2011-04-10T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-04-10T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",27.2
2011-04-10T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",7.8
2011-04-10T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",28.9
2011-04-10T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",6.7
2011-04-11T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-11T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.1
2011-04-11T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-4.4
2011-04-11T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-04-11T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",16.7
2011-04-11T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",1.7
2011-04-11T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-04-11T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",9.4
2011-04-11T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",0.6
2011-04-11T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-11T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",17.2
2011-04-11T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-1.1
2011-04-11T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.5
2011-04-11T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",12.2
2011-04-11T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",1.7
2011-04-11T00:00:00,PRCP,GHCND:USC00250355,"T,,K,0700",0.0
2011-04-11T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",11.1
2011-04-11T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",3.9
2011-04-12T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-12T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.1
2011-04-12T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.2
2011-04-12T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-04-12T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",24.4
2011-04-12T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",6.1
2011-04-12T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-04-12T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.7
2011-04-12T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",1.7
2011-04-12T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-12T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",17.2
2011-04-12T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-1.1
2011-04-12T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-04-12T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",18.3
2011-04-12T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-1.1
2011-04-12T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",17.8
2011-04-12T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-1.7
2011-04-13T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-13T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",13.9
2011-04-13T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",1.1
2011-04-13T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-04-13T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",17.2
2011-04-13T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",6.1
2011-04-13T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",0.0
2011-04-13T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",16.7
2011-04-13T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",5.6
2011-04-13T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-13T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",13.3
2011-04-13T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",1.7
2011-04-13T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-04-13T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",23.3
2011-04-13T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",4.4
2011-04-13T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",23.9
2011-04-13T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",1.7
2011-04-14T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",6.9
2011-04-14T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",10.6
2011-04-14T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-2.2
2011-04-14T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",4.3
2011-04-14T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",6.7
2011-04-14T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-0.6
2011-04-14T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",7.1
2011-04-14T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",12.2
2011-04-14T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-1.1
2011-04-14T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",1.0
2011-04-14T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",2.8
2011-04-14T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-2.8
2011-04-14T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-04-14T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",14.4
2011-04-14T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",1.7
2011-04-14T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",14.4
2011-04-14T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",1.7
2011-04-15T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-15T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",11.1
2011-04-15T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-1.7
2011-04-15T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",20.3
2011-04-15T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",2.2
2011-04-15T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-1.7
2011-04-15T00:00:00,PRCP,GHCND:USC00250130,",,7,0700",1.8
2011-04-15T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",2.8
2011-04-15T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-2.8
2011-04-15T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",4.6
2011-04-15T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",11.1
2011-04-15T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-6.7
2011-04-15T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",38.1
2011-04-15T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",3.9
2011-04-15T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-1.1
2011-04-15T00:00:00,PRCP,GHCND:USC00250355,",,K,0700",19.1
2011-04-15T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",2.2
2011-04-15T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-1.1
2011-04-16T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-16T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.7
2011-04-16T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",-7.2
2011-04-16T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.0
2011-04-16T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",9.4
2011-04-16T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-5.6
2011-04-16T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",11.1
2011-04-16T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",-4.4
2011-04-16T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-16T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",16.7
2011-04-16T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",-6.1
2011-04-16T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",1.8
2011-04-16T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",1.1
2011-04-16T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-5.6
2011-04-16T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",2.8
2011-04-16T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-2.2
2011-04-17T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",0.0
2011-04-17T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",16.7
2011-04-17T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",2.2
2011-04-17T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",0.5
2011-04-17T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",8.9
2011-04-17T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-1.1
2011-04-17T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",17.8
2011-04-17T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",0.6
2011-04-17T00:00:00,PRCP,GHCND:USC00250138,",,K,0800",0.0
2011-04-17T00:00:00,TMAX,GHCND:USC00250138,",,K,0800",18.9
2011-04-17T00:00:00,TMIN,GHCND:USC00250138,",,K,0800",1.7
2011-04-17T00:00:00,PRCP,GHCND:USC00250245,",,K,0700",0.0
2011-04-17T00:00:00,TMAX,GHCND:USC00250245,",,K,0700",16.1
2011-04-17T00:00:00,TMIN,GHCND:USC00250245,",,K,0700",-3.3
2011-04-17T00:00:00,TMAX,GHCND:USC00250355,",,K,0700",15.6
2011-04-17T00:00:00,TMIN,GHCND:USC00250355,",,K,0700",-4.4
2011-04-18T00:00:00,PRCP,GHCND:USC00250030,",,7,1600",10.2
2011-04-18T00:00:00,TMAX,GHCND:USC00250030,",,7,1600",13.3
2011-04-18T00:00:00,TMIN,GHCND:USC00250030,",,7,1600",0.0
2011-04-18T00:00:00,PRCP,GHCND:USC00250050,",,K,1800",6.4
2011-04-18T00:00:00,TMAX,GHCND:USC00250050,",,K,1800",3.9
2011-04-18T00:00:00,TMIN,GHCND:USC00250050,",,K,1800",-0.6
2011-04-18T00:00:00,PRCP,GHCND:USC00250130,"T,,7,0700",0.0
2011-04-18T00:00:00,TMAX,GHCND:USC00250130,",,7,0700",17.8
2011-04-18T00:00:00,TMIN,GHCND:USC00250130,",,7,0700",2.2
